Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.4,-26.8,-33.5,1035.4,79,0,16.7,0,,,,,,
2,-23.7,-19.5,-35.3,1027.6,83,1.27,5.8,0,,,,,,
3,-14.4,-10,-24.1,1022,80,0.51,13.2,4.6,10.7,,,,,
4,-17.1,-11.2,-27.2,1028.9,81,0.25,10.3,3,10.7,,,,,
5,-12.4,-9.5,-16.8,1020,73,0.51,10.3,15.4,25.2,,,,,
6,-22.1,-16.9,-26.8,1027.5,74,0.25,18.5,3.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-24.8,-17.7,-29.3,1017.7,77,0.51,20,4.3,14.4,,,,,
10,-22.2,-21.3,-23,1001.4,83,1.02,6.4,0,,,,,,
11,-25.8,-20.9,-33.9,1008.3,76,3.3,15,5.9,25.2,,,,,
12,-40.2,-38.1,-42.9,1025.9,65,0,14.8,,,,,,,
13,-38.8,-34.9,-44.6,1025.2,78,0.51,11.4,0,,,,,,
14,-41.5,-37.1,-45.5,1021.2,69,0.25,16.7,0,,,,,,
15,-42.3,-36.3,-45.7,1023.3,71,0,24.9,,,,,,,
16,-38.1,-35.7,-40.9,1017,79,0.25,18.3,0,,,,,,
17,-42.6,-39,-45,1019.1,79,0,24.3,0,,,,,,
18,-30.8,-29.6,-33.6,1012.8,74,0.51,6.9,0,,,,,,
19,-30.3,-28.6,-35.1,1016.2,78,1.02,11.6,0,,,,,,
20,-30.6,-26,-35.2,1023.7,70,,15.6,14.4,43.2,,,,,
21,-10.4,-3.5,-17.9,1005.8,55,4.06,16.1,28.2,32.4,,,,,
22,-15.7,-5.2,-29.3,1005.2,69,0.25,13,18.5,32.4,,,,,
23,-40.3,-31.9,-46.4,1035.6,66,0,20,2.8,7.2,,,,,
24,-38.1,-35.7,-41.7,1033.1,75,,14,0,,,,,,
25,-27.9,-16.9,-32.8,1031.4,73,0.51,10.3,0.6,3.5,,,,,
26,-9,-7.1,-11,1014.1,77,2.03,6.8,19.4,25.2,,,,,
27,-10.8,-7.5,-17.3,1015.5,76,1.27,23.8,13.7,25.2,,,,,
28,-26.7,-21.5,-31.9,1030,66,0,15.9,2.2,7.2,,,,,
