Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.9,8.8,1014.3,95,7.87,11.6,3,7.2,,,,,
2,10.3,12.4,9,1019.6,90,4.06,24,1.9,7.2,,,,,
3,5.8,9.8,1.5,1019.1,95,4.06,17.2,3.5,14.4,,,,,
4,5.4,7.5,1.2,1016.5,93,1.02,18,4.3,10.7,,,,,
5,7.4,9.4,4.7,1014.9,95,2.03,18.3,0,,,,,,
6,8.6,11.9,6.5,1012.8,93,2.29,20,0.6,3.5,,,,,
7,9.3,14.2,5.5,1013.3,67,0,32,6.5,10.7,,,,,
8,9.5,11.1,7.5,1009.5,84,4.06,18.3,11.5,21.7,,,,,
9,8.5,10.7,5.7,1002.8,83,4.06,31.4,11.9,21.7,,,,,
10,7.7,9,6.9,996.1,81,3.05,15,18.9,25.2,,,,,
11,6.2,8.4,4.6,998.1,82,3.05,29.9,7.2,14.4,,,,,
12,5,8.6,3.6,1001.5,86,0,24,5.7,14.4,,,,,
13,4.3,6.6,2.8,1005.8,87,2.03,20,4.1,7.2,,,,,
14,1.2,3.3,-0.1,1013.3,84,0.51,18,10.7,18,,,,,
15,0.3,1.5,-0.3,1003.5,76,0.76,17.2,14.8,21.7,,,,,
16,2.3,5.4,-0.3,996.3,70,0,18.5,6.1,10.7,,,,,
17,0.7,3.4,-1.5,1007.4,85,2.79,22,7.2,18,,,,,
18,-1.2,0.5,-2.4,1004.4,71,0.25,18.8,13.7,21.7,,,,,
19,-0.2,0.5,-2.1,991.9,90,2.54,21.4,3.5,7.2,,,,,
20,-1.3,0.2,-3.7,1006.9,76,1.27,12.1,17.4,28.7,,,,,
21,-2.4,-1,-4.9,1009.3,73,0.51,28.8,10.7,21.7,,,,,
22,0.3,4.4,-2.4,993.2,77,4.06,16.7,21.7,28.7,,,,,
23,-1.6,-0.1,-2.6,1015.2,69,0.51,22,19.4,28.7,,,,,
24,-1.9,0.5,-10.5,1021.2,60,0,26.1,11.5,21.7,,,,,
25,1.5,4,-4.5,1007.2,83,3.3,16.7,20.9,32.4,,,,,
26,5.1,8.4,1.6,1001.7,79,3.05,21.1,12.4,18,,,,,
27,6.6,13.1,1.5,989.1,76,3.05,20,16.9,28.7,,,,,
28,-3.1,-0.6,-5.3,1007.5,76,0.76,15,21.7,28.7,,,,,
29,-5.3,-3.7,-7.6,1016.5,70,0,22,7.8,10.7,,,,,
30,-4.8,0.1,-12.3,1009.2,81,0.25,31.1,5,10.7,,,,,
