Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23,6.8,1012.0,49,0,50.1,3.3,7.6,,,,,
2,16.4,24.3,8.8,1015.1,39,0,50.1,8.5,14.8,,,,,
3,14.9,23,6.6,1018.6,34,0,50.1,6.1,14.8,,,,,
4,16.3,25.8,6.9,1017.6,31,0,50.1,2,5.4,,,,,
5,17.9,27.5,9,1016.6,31,0,50.1,4.3,9.4,,,,,
6,18.8,28.2,9,1015.0,30,0,50.1,2,5.4,,,,,
7,20.2,30.2,10.2,1014.5,30,0,50.1,2.8,9.4,,,,,
8,22.6,32.2,12.5,1012.3,27,0,50.1,8.1,33.5,,,,,
9,23.4,33.2,13.3,1010.6,27,0,50.1,8.7,22.2,,,,,
10,22,31.8,15.1,1010.0,27,0,50.1,10.2,14.8,,,,,
11,28,34.9,22,1007.2,15,0,50.1,13.3,22.2,,,,,
12,21.6,32.9,9.1,1010.3,26,0,50.1,24.4,46.5,,,,,
13,16.3,25,8,1016.2,26,0,50.1,10.6,33.5,,,,,
14,18,27.1,8.3,1017.6,24,0,50.1,2,5.4,,,,,
15,22.3,32,15.3,1017.2,28,0,50.1,6.5,18.3,,,,,
16,23.6,32.9,13.6,1016.9,26,0,50.1,7.6,14.8,,,,,
17,23.3,32.8,15.3,1016.4,31,0,50.1,10.2,22.2,,,,,
18,22.9,30.1,17.4,1011.8,38,0,50.1,12,22.2,,,,,
19,23.3,33.5,13.3,1007.3,46,13.97,50.1,18.5,33.5,,,,,
20,15.6,22.5,9.2,1011.2,35,0,50.1,9.8,14.8,,,,,
21,12.7,19.9,4.3,1014.9,36,0,50.1,12,27.8,,,,,
22,14.2,21.9,6.3,1013.1,36,0,50.1,5.2,14.8,,,,,
23,19.5,29.2,9.7,1011.2,26,0,50.1,7.8,14.8,,,,,
24,22.3,32.6,12.1,1012.0,24,0,50.1,8,22.2,,,,,
25,25.1,35.3,14.3,1012.5,23,0,50.1,16.1,33.5,,,,,
26,26.2,35.5,17.3,1012.7,28,0,50.1,9.4,22.2,,,,,
27,26.2,33.8,19.8,1010.5,30,0,50.1,18,40.7,,,,,
28,25.8,32.2,18,1004.4,47,1.02,50.1,22.6,40.7,,,,,
29,25.9,32.6,20.5,1001.2,63,0,50.1,15.2,40.7,,,,,
30,21.6,29.9,9.7,1009.9,38,0,50.1,8.5,18.3,,,,,
