Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.3,14,1021.1,61,0,50.1,3.1,9.4,,,,,
2,20.2,27.5,13.6,1022.8,59,0,50.1,5.2,9.4,,,,,
3,20.2,26.6,13.5,1023.4,64,0,50.1,4.4,9.4,,,,,
4,20,27.3,13,1022.1,57,0,50.1,3.5,5.4,,,,,
5,18.9,25.8,13,1019.5,60,0,50.1,2,5.4,,,,,
6,19.7,26.4,12.4,1017.0,56,0,50.1,1.9,5.4,,,,,
7,21.1,27,15.4,1016.7,59,0,50.1,7.6,14.8,,,,,
8,19.4,25,15.3,1017.9,62,0,50.1,7,14.8,,,,,
9,19.6,26.6,15.4,1018.1,55,0,50.1,8.9,14.8,,,,,
10,17.4,24.3,11.9,1018.6,65,2.03,50.1,8,18.3,,,,,
11,16.9,23.6,11.4,1018.5,65,0,50.1,4.6,7.6,,,,,
12,17.6,22.1,13.1,1018.6,56,0,50.1,6.1,11.1,,,,,
13,17.9,23.5,11.1,1017.8,49,0,50.1,7.4,14.8,,,,,
14,13.5,21,8.9,1016.8,83,9.91,33.6,5.9,11.1,,,,,
15,13.6,18.7,9.2,1017.2,81,0,50.1,7.4,11.1,,,,,
16,14.1,20,8.5,1018.4,73,0,50.1,5,11.1,,,,,
17,14.8,23.8,7.4,1018.6,61,0,50.1,1.9,3.5,,,,,
18,16.2,26.3,9,1019.1,51,0,50.1,1.9,7.6,,,,,
19,17.9,26.7,9.9,1019.5,44,0,50.1,6.9,11.1,,,,,
20,19.2,27.6,9.5,1018.0,45,0,50.1,6.7,14.8,,,,,
21,20.1,27,13.2,1015.6,43,0,41.7,9.3,14.8,,,,,
22,23.6,30.4,19.2,1012.7,36,0,50.1,11.1,11.1,,,,,
23,16.4,23.9,8.8,1015.5,41,0,50.1,8.9,14.8,,,,,
24,12.5,21.5,6.1,1018.7,55,0,50.1,4.1,11.1,,,,,
25,17.7,22.1,13.4,1017.9,47,3.05,50.1,4.4,11.1,,,,,
26,12.3,21.3,3.6,1018.7,64,0,50.1,6.1,14.8,,,,,
27,12.6,20.8,4.6,1021.5,48,0,50.1,6.9,14.8,,,,,
28,14.9,23.1,8.6,1021.9,40,0,41.7,3.1,11.1,,,,,
29,19.6,27.1,13.1,1021.9,35,0,50.1,13.3,22.2,,,,,
30,13.4,22.4,4.8,1022.8,44,0,50.1,12.6,33.5,,,,,
