Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37.9,22.5,1005.2,50,0,50.1,7.6,24.1,,,,,
2,30.4,36.4,24,1006.0,50,0,50.1,3.5,5.4,,,,,
3,31.1,37.9,25,1008.0,47,0,50.1,5.6,14.8,,,,,
4,31,37.5,24.9,1010.4,45,0,41.7,7,14.8,,,,,
5,30.4,36.2,25.2,1011.6,51,0,50.1,9.3,14.8,,,,,
6,30.3,36.2,24.9,1011.4,52,0,50.1,7.4,14.8,,,,,
7,30.9,37.8,24.5,1010.0,43,0,50.1,6.9,11.1,,,,,
8,30.4,38.3,22.5,1006.9,48,7.87,50.1,12,18.3,,,,,
9,23.9,33.4,14.8,1007.0,37,0,43.3,16.3,27.8,,,,,
10,22.2,29.6,14.7,1009.0,34,0,50.1,13,33.5,,,,,
11,25.4,30,19.7,1012.0,28,0,50.1,14.4,22.2,,,,,
12,26.4,33.7,18.6,1012.9,30,0,50.1,6.9,14.8,,,,,
13,27.8,33.8,22.3,1011.8,22,0,50.1,9.6,18.3,,,,,
14,25.1,32.5,16.9,1010.2,26,0,50.1,10.6,14.8,,,,,
15,26.1,32.5,16.5,1006.6,31,0,50.1,7,9.4,,,,,
16,24.5,32.6,17.9,1005.3,38,0,40.1,3.3,9.4,,,,,
17,26.9,35.4,18.7,1007.4,28,0,50.1,2,5.4,,,,,
18,28.5,35.3,21.8,1008.8,34,0,50.1,3.9,11.1,,,,,
19,30.9,36.7,23.9,1010.4,37,0,50.1,5.9,11.1,,,,,
20,31.7,38.1,26.7,1011.1,37,0,50.1,11.5,27.8,,,,,
21,29.6,36.6,24.6,1012.4,37,0,50.1,20.7,33.5,,,,,
22,28.2,34.5,20.2,1012.8,35,0,50.1,14.8,33.5,,,,,
23,27.6,33.9,21.6,1012.5,36,0,50.1,16.1,33.5,,,,,
24,23.1,33.6,,1014.7,34,0,46,19.6,40.7,,,,,
25,27.7,32.4,21.1,1010.3,41,0,50.1,8.9,18.3,,,,,
26,27.9,34.9,21.4,1008.9,45,0,50.1,4.6,14.8,,,,,
27,30.8,37,27.2,1006.9,37,0,50.1,13.9,27.8,,,,,
28,25.5,34,19.6,1009.1,58,13.97,50.1,10.4,18.3,,,,,
29,20,21.5,18.9,1010.8,91,18.03,50.1,7.2,9.4,,,,,
