Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.9,20.7,1013.7,20,0,50.1,8.7,18.3,,,,,
2,25.2,32.8,20,1014.5,20,0,50.1,8.7,14.8,,,,,
3,25.7,33.8,17.8,1013.9,28,0,50.1,3.3,5.4,,,,,
4,26.7,34,17.9,1013.3,36,0,50.1,2.4,5.4,,,,,
5,27.8,35.6,21.9,1013.8,23,0,50.1,4.3,9.4,,,,,
6,28.6,36.4,19.8,1015.1,27,0,50.1,6.3,24.1,,,,,
7,27.6,34.8,21.1,1014.9,42,0,50.1,5.9,11.1,,,,,
8,26.8,32.6,22,1012.2,40,0,50.1,9.3,14.8,,,,,
9,19.1,24.6,15.1,1014.4,69,2.03,42,8,14.8,,,,,
10,19.4,26.5,12.4,1013.8,41,0,50.1,9.3,14.8,,,,,
11,18.3,26,10.8,1014.4,29,0,50.1,7.4,14.8,,,,,
12,18.1,27.9,8.3,1013.9,30,0,50.1,3.7,11.1,,,,,
13,24.4,31,20.5,1014.5,24,0,50.1,5.7,18.3,,,,,
14,23.6,32,15.1,1014.6,32,0,50.1,9.8,14.8,,,,,
15,20.1,29.4,11,1014.4,28,0,50.1,5.2,9.4,,,,,
16,20.7,28.4,13.5,1014.1,28,0,50.1,10.2,14.8,,,,,
17,20.2,29.2,11.5,1015.6,29,0,50.1,8.3,14.8,,,,,
18,20.9,28.4,11.5,1015.0,24,0,50.1,8.5,9.4,,,,,
19,19.9,28.1,11.8,1014.4,25,0,50.1,7.2,9.4,,,,,
20,21.2,30.1,12.4,1016.9,26,0,50.1,4.3,9.4,,,,,
21,22.1,30.6,14.1,1017.9,26,0,50.1,5,11.1,,,,,
22,24.2,31.5,19.1,1015.8,34,0,50.1,8.7,14.8,,,,,
23,21.8,24.1,18.6,1014.0,81,1.02,50.1,9.6,14.8,,,,,
24,26,29,22.4,1014.0,60,0,50.1,7.4,11.1,,,,,
25,26.1,31.5,21.1,1014.9,51,0,50.1,11.1,14.8,,,,,
26,26.6,33.1,20.3,1015.4,50,0,50.1,8.7,14.8,,,,,
27,26.7,33.8,20.5,1015.7,45,0,50.1,12.4,22.2,,,,,
28,25.9,33,21.8,1014.8,54,0,50.1,13.9,24.1,,,,,
29,21.4,25.1,19.7,1013.7,79,2.03,50.1,5.6,14.8,,,,,
30,17.4,21.9,14.9,1012.3,90,14.99,50.1,5.7,14.8,,,,,
