Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.3,23.1,1011.3,69,39.12,50.1,11.1,22.2,,,,,
2,23.3,25.1,22,1010.1,90,20.07,50.1,3,7.6,,,,,
3,26.7,30.2,22,1008.0,70,0.51,50.1,9.1,11.1,,,,,
4,27.4,33,23.4,1005.9,66,0,50.1,8,18.3,,,,,
5,27.3,32.7,22,1005.8,63,0,50.1,13,22.2,,,,,
6,26.8,32.5,21.4,1006.3,64,0.51,50.1,8.1,11.1,,,,,
7,26.7,33.2,21.8,1004.7,69,23.11,50.1,8.7,14.8,,,,,
8,20.8,22.6,19.5,1002.0,95,65.02,50.1,23.5,37,,,,,
9,22.9,25,20.4,1004.1,80,0.51,50.1,14.8,27.8,,,,,
10,27.1,33.1,22.1,1006.1,63,0,50.1,5.6,14.8,,,,,
11,27.5,36.3,23.5,1007.7,50,0,50.1,4.6,9.4,,,,,
12,27.4,36.2,20.8,1009.1,50,0,50.1,2.2,5.4,,,,,
13,28.6,35.6,22.6,1010.3,48,0,50.1,6.3,9.4,,,,,
14,27.7,34.4,20.6,1012.1,50,0,50.1,5.2,9.4,,,,,
15,26.2,33.8,18.3,1012.4,48,0,50.1,4.6,9.4,,,,,
16,28,35.4,21.4,1012.5,43,0,50.1,5.9,9.4,,,,,
17,27.3,34,21.2,1012.3,46,0,50.1,5.9,9.4,,,,,
18,28.2,34.1,23.2,1009.7,48,0,50.1,8.7,18.3,,,,,
19,29.1,34.4,24.4,1007.2,48,0,50.1,10.9,27.8,,,,,
20,29.6,35.1,24.3,1007.7,46,0,50.1,6.1,14.8,,,,,
21,29.1,35.4,23.9,1008.1,54,0,50.1,7.2,11.1,,,,,
22,25,31.9,22.7,1007.3,80,12.95,50.1,10,14.8,,,,,
23,24.1,27.5,19.9,1007.8,77,0.51,50.1,7.6,18.3,,,,,
24,27.9,32.1,21.6,1005.8,59,0,50.1,5.2,11.1,,,,,
25,29.3,36.2,22.3,1004.6,47,0,50.1,5,11.1,,,,,
26,29.7,36.3,23.6,1005.6,53,0,50.1,4.6,7.6,,,,,
27,29.4,38,22.3,1006.5,55,0,50.1,5.2,11.1,,,,,
28,28.9,37.2,21.5,1006.6,43,0,50.1,4.6,14.8,,,,,
29,30.7,38.5,23.4,1004.4,39,0,50.1,3.7,9.4,,,,,
30,32.4,39.6,25.5,1003.4,36,0,50.1,6.3,9.4,,,,,
31,31.9,39.1,24.9,1004.0,45,12.95,50.1,5.2,9.4,,,,,
