Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.9,18.8,1010.4,59,0,50.1,10.2,18.3,,,,,
2,27.1,32,23.9,1010.2,50,0,50.1,7.2,18.3,,,,,
3,26.4,32.1,22.4,1011.6,50,1.02,50.1,8,14.8,,,,,
4,25.2,29.5,22.5,1011.8,51,0,50.1,11.1,11.1,,,,,
5,25.3,30.7,20,1010.8,52,0,50.1,12.4,37,,,,,
6,27.1,32.9,20.5,1010.6,46,0,50.1,8.7,11.1,,,,,
7,27.1,33.6,20.1,1010.5,39,0,50.1,8.7,11.1,,,,,
8,27.6,34.6,20.8,1009.1,36,0,50.1,9.8,22.2,,,,,
9,28.7,34.9,22.5,1009.8,31,0,50.1,20.4,37,,,,,
10,26.3,31,20.9,1011.8,45,0,50.1,12,22.2,,,,,
11,29,31.5,25.9,1016.7,40,0,50.1,6.1,9.4,,,,,
12,26.4,33.1,19.1,1017.7,44,0,50.1,6.5,14.8,,,,,
13,28.3,33.5,24.1,1016.0,48,0,50.1,5.2,9.4,,,,,
14,27.7,32.2,21.5,1014.2,58,0,50.1,3,9.4,,,,,
15,25.7,31.5,21.5,1011.4,67,22.1,50.1,11.1,24.1,,,,,
16,24.7,30.3,20.5,1011.0,73,0,50.1,3.7,9.4,,,,,
17,26,32.9,19.3,1011.4,51,0,50.1,8.3,25.9,,,,,
18,25.9,33.5,19.1,1009.9,39,0,50.1,9.4,11.1,,,,,
19,26.3,35.2,18.5,1008.7,34,0,50.1,9.8,14.8,,,,,
20,25.7,34.5,17.5,1011.4,29,0,50.1,15.2,40.7,,,,,
21,26.1,33,20.7,1013.4,26,0,50.1,19.8,40.7,,,,,
22,27.3,34.2,22.8,1013.8,39,0.51,50.1,15.6,33.5,,,,,
23,24,28.2,18.4,1015.7,56,0,41.7,9.8,14.8,,,,,
24,26.1,32.2,17.8,1015.7,39,0,50.1,13.3,33.5,,,,,
25,25.6,32,19,1014.2,43,0,50.1,10.6,14.8,,,,,
26,25.3,31.9,17.8,1013.3,39,0,50.1,10.6,14.8,,,,,
27,26,31.1,21.1,1012.7,41,0,50.1,10.7,27.8,,,,,
28,24.7,31.2,18.4,1012.2,41,0,50.1,10.4,22.2,,,,,
29,25.3,31.4,17.6,1013.6,45,0,50.1,8.9,22.2,,,,,
30,23.3,31.4,17.3,1013.9,53,0,50.1,8.9,22.2,,,,,
31,26.4,34.2,19.4,1013.3,40,0,50.1,8.7,22.2,,,,,
