Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.5,23,1008.7,59,0,13.8,18,29.4,,,,,
2,26.1,34,22,1011.2,73,9.91,11.7,16.5,40.7,,,,,
3,27.8,35,22.2,1009.7,69,30.99,14,7,18.3,,,,,
4,26.9,34,22,1007.4,72,0,12.9,19.8,48.2,55.4,,,,
5,24.7,34.4,19,1006.9,78,1.02,12.9,10.6,22.2,,,,,
6,27.8,34,21.6,1006.0,64,0,14.2,5.9,18.3,,,,,
7,28.3,34.6,22,1005.6,63,0,14.2,12.2,22.2,,,,,
8,29.3,34.6,22.6,1007.2,55,0,14.5,9.3,18.3,,,,,
9,29.2,35,23,1006.8,57,0,13.7,14.8,29.4,,,,,
10,28.7,33,22,1005.5,61,0,12.7,12.8,37,59.4,,,,
11,23.8,33.4,21,1005.1,89,26.92,11.6,18.9,44.3,,,,,
12,23.6,29,20.8,1004.1,90,8.13,6.6,13.3,29.4,,,,,
13,25,30,22,1004.7,85,36.07,12.1,18.9,37,74.1,,,,
14,26.3,37,20.5,1008.3,66,0,14.3,20.2,33.5,,,,,
15,26.9,33,20.4,1007.7,55,0,13.7,9.6,22.2,,,,,
16,28.1,34,23,1007.1,52,0,13.7,15,22.2,,,,,
17,25.4,34,22,1009.4,74,0.51,12.4,8.3,18.3,,,,,
18,25.1,31,22,1012.7,85,2.03,13.8,10.6,22.2,,,,,
19,26.5,32,22,1012.0,72,0,13.4,15,29.4,,,,,
20,24.9,31.8,21,1010.6,81,3.05,14.5,13.1,25.9,,,,,
21,24.8,31.2,22,1008.5,83,2.03,13.2,14.8,33.5,55.4,,,,
22,24.7,30.8,22,1009.5,79,22.1,13,14.4,33.5,55.4,,,,
23,24.8,29,22,1009.0,83,10.92,14.2,13.9,29.4,,,,,
24,25.9,31.2,22,1007.6,78,0,14.2,14.4,25.9,,,,,
25,25.3,31.2,21.4,1006.1,80,0,14,11.7,25.9,,,,,
26,25.2,30,21,1005.8,80,3.05,14,11.7,33.5,,,,,
27,24.8,30,20.6,1005.8,79,0,14.2,13,22.2,,,,,
28,25.3,31,20.6,1006.4,79,0,13.7,11.7,22.2,,,,,
29,26.2,31,21,1006.9,77,2.03,13.4,11.1,29.4,,,,,
30,26.5,33.4,20.6,1007.6,71,0,14.2,8,25.9,,,,,
31,26,33.4,22,1008.2,77,0.51,14,16.1,25.9,,,,,
