Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,1007.0,86,,12.1,20.4,33.5,55.4,,,,
2,24.8,30.7,22.8,1005.6,95,7.11,9.8,18.9,33.5,,,,,
3,25.6,30,22.8,1006.9,90,1.02,11.6,13.9,37,,,,,
4,25.7,30.6,23,1006.7,85,3.05,11.3,19.4,29.4,,,,,
5,27.3,33,24,1007.4,82,7.87,13,18.7,29.4,,,,,
6,26,32.5,23.6,1008.6,90,9.91,13.7,11.5,22.2,,,,,
7,25.4,31,23,1009.3,91,1.02,13.8,13.1,29.4,,,,,
8,26.2,31,20.8,1009.4,80,1.02,13.4,20.4,37,,,,,
9,25.7,32,22,1010.5,83,5.08,13.4,13,18.3,,,,,
10,24.2,32,21.6,1010.2,89,9.91,12.9,13.9,33.5,,,,,
11,26,32,21.6,1009.9,80,4.06,13.7,14.6,18.3,,,,,
12,26.8,33,23,1009.3,79,0,13.8,9.1,22.2,,,,,
13,25.5,32.6,23,1009.3,87,0,13,8.1,18.3,,,,,
14,26.6,33,22,1008.7,80,3.05,14,11.7,18.3,,,,,
15,27.5,33,23,1008.0,78,0,14.2,14.6,33.5,,,,,
16,27.5,33,20,1007.3,77,0,13.4,14.6,37,,,,,
17,26.8,32,23,1007.5,80,0,14,13.3,33.5,55.4,,,,
18,26.4,31.8,23.8,1007.6,83,0,14,14.1,37,,,,,
19,25.4,30,22.8,1007.5,88,1.02,11.6,13.7,22.2,,,,,
20,27,32,22,1006.2,77,0.51,14,9.1,18.3,,,,,
21,28.2,34.2,24,1006.8,74,0,14,22.4,37,,,,,
22,28.1,34.2,22.8,1008.8,72,0,13.7,15.9,37,,,,,
23,28.3,34,24,1009.0,71,0,13.7,16.7,29.4,,,,,
24,26.7,34,22,1010.9,81,17.02,13.2,12.2,40.7,,,,,
25,25.9,33.4,21.6,1012.2,81,36.07,12.7,11.3,18.3,,,,,
26,27,33,22.6,1011.9,78,12.95,13.7,15.4,22.2,,,,,
27,26.4,36,23.5,1011.1,81,3.05,13.7,11.9,37,,,,,
28,27.2,35.6,22.6,1009.3,72,3.05,13.5,16.7,22.2,,,,,
