Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,21,1010.4,59,0,13.2,16.5,33.5,,,,,
2,26.1,35,20,1010.2,61,0,13.7,13,18.3,,,,,
3,26.6,34,21,1011.6,60,0,12.9,14.4,22.2,,,,,
4,26.2,34,19.8,1010.3,65,0,13.2,11.3,22.2,,,,,
5,22.8,33.8,21,1010.0,83,5.08,11.3,18,33.5,,,,,
6,22.5,27,20,1008.1,89,1.52,12.9,18.9,25.9,,,,,
7,18.4,26.6,15,1011.6,85,0,14.2,25.7,40.7,,,,,
8,17.3,22.2,14,1016.2,87,0,14,13.3,22.2,,,,,
9,21.8,29,16,1015.0,78,0,14,13.7,18.3,,,,,
10,23.1,29,17,1014.1,79,0,11.6,8.7,22.2,,,,,
11,23.8,31,19,1012.9,76,0,13.8,10.4,27.8,,,,,
12,24.4,32.6,18,1012.4,72,0,13.5,14.3,37,,,,,
13,25.4,33.2,19.6,1012.8,61,0,12.9,19.8,37,,,,,
14,25.4,34,19.4,1012.7,59,0,13.2,13.1,33.5,,,,,
15,24.8,34,19,1012.5,69,0,13.7,15.7,33.5,,,,,
16,26.3,33.5,21,1010.0,68,0,13.2,15.9,22.2,,,,,
17,26.7,34.7,21.8,1012.9,71,0,13.7,15.7,22.2,,,,,
18,22.3,34.7,20,1015.8,83,0,14,32.2,40.7,,,,,
19,18.5,27,11,1015.9,65,0,13.4,19.3,33.5,,,,,
20,18.6,27,12,1014.1,69,0,13.5,15.2,18.3,,,,,
21,20.2,28.6,12.5,1015.3,57,0,13.7,14.8,37,,,,,
22,20.9,30,14.8,1015.0,60,0,13.2,10.7,22.2,,,,,
23,22.4,30,17,1014.7,59,0,13.7,20.4,33.5,,,,,
24,21.2,31,17,1014.8,61,0,13.2,17,25.9,,,,,
25,21.2,30.2,14,1016.9,59,0,13.2,16.9,33.5,,,,,
26,21,30,14.6,1017.1,56,0,13.2,18,29.4,,,,,
27,21.9,30.2,15.8,1015.9,61,0,13.2,12.6,25.9,,,,,
28,23.1,31.4,17,1015.6,57,0,13.2,11.1,18.3,,,,,
29,23.1,31.4,18.6,1017.1,63,0,13.7,15.6,33.5,,,,,
30,22.1,30.5,16,1016.0,60,0,13.4,17.4,37,,,,,
31,21.7,30,16,1014.8,64,0,13.4,12.6,18.3,,,,,
