Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,22.5,1007.6,94,4.06,9.7,22.6,37,,,,,
2,24.6,29,22,1009.7,92,5.08,12.1,16.1,37,,,,,
3,25.5,30.6,22.5,1008.3,88,11.94,13.5,20.2,37,,,,,
4,24.8,30.6,23,1007.3,91,4.06,13.7,16.5,33.5,,,,,
5,25,29.6,23,1006.3,95,2.03,10.1,18.3,33.5,,,,,
6,24.7,29.6,23,1007.0,95,24.89,12.7,19.6,29.4,,,,,
7,25.7,31.2,22,1005.9,85,2.03,14.3,21.9,37,,,,,
8,26.4,31.2,24.2,1004.6,87,0.51,14,19.4,37,,,,,
9,23.9,30.4,23,1004.7,98,6.1,8.5,25,37,,,,,
10,24.1,28,23,1005.5,96,,10,18,27.8,,,,,
11,26.1,30.4,22.6,1006.5,82,0,11.6,21.1,33.5,,,,,
12,26.8,32,23,1008.2,80,0,13,19.6,29.4,,,,,
13,26.7,34,22.4,1010.5,81,0,13.5,13.5,27.8,,,,,
14,28.3,34,22.2,1010.6,74,0,13.7,8.7,18.3,,,,,
15,28.9,35,24,1010.2,69,0,14.2,14.1,22.2,,,,,
16,28.2,35,24,1009.4,70,0,13.7,17.8,33.5,,,,,
17,27.8,34,24,1010.1,71,,13.2,17.6,25.9,,,,,
18,27.1,34,23.6,1010.2,78,,14,15.7,37,,,,,
19,28.2,35,22.8,1010.2,70,0,14,13.9,18.3,,,,,
20,29.1,35,25,1010.4,71,,13.5,9.4,18.3,,,,,
21,27.6,34,23,1011.0,77,,12.1,20.2,37,,,,,
22,26.2,34.4,22.2,1009.2,81,,12.9,14.8,27.8,,,,,
23,27.2,34,22.6,1008.7,77,0,13.4,11.7,18.3,,,,,
24,29.2,36,23.6,1008.3,66,0,14.3,11.1,37,,,,,
25,28.7,36,25,1007.9,74,0,14,13,22.2,,,,,
26,28.1,34,24.6,1008.4,77,,13.5,16.1,37,,,,,
27,26.2,32.8,23,1010.5,81,,13,16.3,27.8,,,,,
28,27.3,32.2,23.8,1007.5,80,0,14.2,14.3,22.2,,,,,
29,27.3,32,23.3,1007.5,81,0,12.6,15.9,37,,,,,
30,26.7,33,24,1006.5,85,,13,16.3,22.2,,,,,
31,24.6,32.8,22.6,1006.8,95,,12.1,15,25.9,,,,,
