Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,22.4,1012.1,59,0,10.5,13.9,29.4,,,,,
2,30.4,37,25,1009.5,53,0,10.8,16.5,33.5,,,,,
3,31.5,38,25,1007.7,45,0,10.5,22,33.5,,,,,
4,31.4,37.6,25.4,1006.7,49,0,8,14.3,33.5,,,,,
5,30.1,37.6,25,1006.0,57,0,4.8,17.8,33.5,,,,,
6,26.4,35.6,19,1005.4,70,9.91,11.3,19.3,55.4,63,,,,
7,25.7,33.4,22,1003.3,78,7.87,10,21.9,48.2,,,,,
8,20.5,32,19.6,1008.7,95,26.92,8.4,28.7,48.2,59.4,,,,
9,21.5,27,18,1010.3,84,25.91,8.4,13.5,25.9,,,,,
10,22.4,29,16,1011.1,55,0,13.2,21.5,37,,,,,
11,24.3,32.2,16.3,1009.9,46,0,12.9,12.8,29.4,,,,,
12,27.3,36,20,1006.2,43,0,13.5,18.5,33.5,,,,,
13,26.1,35.8,18,1003.8,72,0,12.7,29.4,48.2,55.4,,,,
14,19.4,25.1,15.8,1015.5,80,80.01,14,23,37,,,,,
15,20.7,25.1,18,1014.6,92,1.02,10.8,11.9,22.2,,,,,
16,23.5,31,20.6,1012.1,86,7.11,12.7,19.8,37,63,,,,
17,23.2,31,18.9,1009.9,84,58.93,10.6,17,33.5,,,,,
18,21.3,28.6,19.8,1010.1,92,8.89,12.7,15.6,40.7,,,,,
19,23.3,29,18,1009.9,76,23.11,13.8,10,29.4,,,,,
20,21.9,29.4,20,1010.5,85,5.08,10,12.8,48.2,,,,,
21,22.3,28.2,18,1012.8,73,23.88,10.9,11.1,22.2,,,,,
22,22.3,30.2,14.6,1011.7,48,0,12.9,11.5,22.2,,,,,
23,24.2,33,17.5,1010.6,51,0,12.4,18.5,37,,,,,
24,26.9,35,18,1010.0,48,0,13.2,23,37,,,,,
25,28.6,38,19.8,1009.6,43,0,12.6,10.4,46.5,,,,,
26,29.6,37.6,21,1008.6,49,0,12.1,10.4,18.3,,,,,
27,30.4,37.4,23,1005.9,52,0,12.9,9.3,18.3,,,,,
28,23.6,37.4,21,1008.9,85,2.03,10.3,10.6,33.5,,,,,
29,21.7,26.2,19,1012.0,95,9.91,9.3,18.1,37,,,,,
30,19.9,24,17,1014.1,89,8.89,11.6,22.2,37,55.4,,,,
31,22.4,28,16.6,1013.8,69,0,13.2,16.1,25.9,,,,,
