Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.2,18.6,1012.4,62,0,13.7,18.9,33.5,,,,,
2,25.2,32,19,1010.4,53,0,13.2,19.3,37,,,,,
3,26.9,34.2,20.8,1009.1,48,0,13.4,19.8,37,,,,,
4,28.2,36,22,1008.5,48,0,13.5,13.3,29.4,,,,,
5,28.4,36,23,1009.2,55,0,13.8,17.6,37,,,,,
6,28.4,34.2,23,1010.0,56,0,13.8,13.9,29.4,,,,,
7,28.1,34.3,22.8,1010.2,59,0,13.5,15.6,22.2,,,,,
8,29.3,35.6,24.6,1009.0,57,0,13.7,11.7,37,,,,,
9,28.8,36,23,1007.7,61,0,13.7,13.5,33.5,40.7,,,,
10,27.8,34,22.8,1007.7,67,0,13,14.4,37,,,,,
11,26.8,34.2,22.4,1009.2,71,0,14.3,6.7,22.2,,,,,
12,23.6,34.2,21.6,1010.9,90,13.97,10.6,17.6,37,,,,,
13,26,31,22,1011.6,72,2.03,13.4,11.1,18.3,,,,,
14,27.9,33,24,1009.5,71,0,14,15,33.5,37,,,,
15,25.2,33.4,21,1009.4,81,0,12.7,23.9,40.7,55.4,,,,
16,24.1,31.4,19.8,1008.2,79,24.89,14.2,13.1,33.5,,,,,
17,25.3,29.6,23,1006.1,81,0,13.8,11.1,37,,,,,
18,25.2,30,21.6,1008.8,74,0,14.2,16.5,37,,,,,
19,25.8,33,19,1010.1,56,0,13.4,10.4,25.9,,,,,
20,26.7,32,20.2,1009.9,56,0,13.5,18.3,29.4,,,,,
21,27.3,34,22,1008.1,49,0,13.5,27.6,40.7,,,,,
22,27.8,34,23,1006.6,48,0,13.8,25.2,40.7,,,,,
23,24.3,33.6,21,1007.2,65,0,13.5,21.7,37,,,,,
24,26,32.6,19.8,1006.1,65,0,13.8,12,22.2,,,,,
25,29.4,36,22.6,1004.7,52,0,13.7,8.5,18.3,,,,,
26,27.9,35.5,24.8,1004.7,61,0,13.8,10.7,27.8,,,,,
27,24.3,31.6,22,1007.0,84,6.1,10.9,10,18.3,,,,,
28,25.1,31,19.8,1012.6,73,7.87,11.6,16.1,33.5,,,,,
29,26.7,34,19,1009.7,55,0,13.5,12.8,25.9,,,,,
30,29.7,36.5,23,1008.1,50,0,13.7,18,37,,,,,
