Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36.3,20,1008.8,41,0,13.2,13.5,22.2,,,,,
2,26.7,34,20,1009.0,47,0,13.2,11.1,33.5,,,,,
3,25.8,33,21.6,1009.0,61,0,10.5,14.8,37,,,,,
4,18.6,25.6,12,1012.7,90,,10,17,27.8,,,,,
5,14.9,25,12,1018.3,81,0,13.7,13.5,27.8,,,,,
6,20.9,31,14,1017.3,70,0,13.7,10.4,22.2,,,,,
7,25.8,34.2,20,1014.8,59,0,11.6,19.8,33.5,,,,,
8,26.4,35,19,1012.8,59,0,13.5,9.3,18.3,,,,,
9,27.3,35,20,1009.2,41,0,12.4,15.4,37,,,,,
10,26.3,34.2,19,1010.4,42,0,10,12.4,29.4,,,,,
11,26.3,34,20,1010.0,43,0,7.1,11.9,29.4,37,,,,
12,25.9,34,17.6,1011.1,49,0,7.9,13,33.5,,,,,
13,27.9,35.1,23,1010.1,46,0,8.7,18.1,37,,,,,
14,27.8,35.3,22.4,1007.8,44,0,10.3,16.9,37,46.5,,,,
15,27.1,35.4,22,1008.1,44,0,9.3,19.3,37,48.2,,,,
16,21.8,33.4,18,1013.8,72,0,2.9,13.3,37,,,,,
17,18.8,29,12,1018.4,69,0,8,15.9,25.9,37,,,,
18,20.8,28.6,14,1017.1,67,0,9.8,20.9,33.5,,,,,
19,18.4,28.2,11,1019.0,61,0,10,25.6,81.3,,,,,
20,22.8,33,15,1016.8,59,0,11.9,15.4,27.8,,,,,
21,26.3,35,19,1014.5,43,0,8.9,16.5,37,,,,,
22,28.3,35,22,1013.0,35,0,10.8,15.2,37,,,,,
23,27.3,35.2,21.2,1012.8,36,0,13.2,21.7,37,,,,,
24,28,35,22,1011.9,33,0,11.7,21.7,37,,,,,
25,27.7,35.2,21.6,1012.9,31,0,11.9,23.5,33.5,37,,,,
26,27.7,36,21,1013.2,30,0,12.4,15.7,33.5,,,,,
27,28.2,35.5,22,1011.8,36,0,11.9,15.6,22.2,,,,,
28,28.1,35.2,20,1011.7,35,0,10.3,8,18.3,,,,,
29,28.8,36.2,22,1011.3,33,0,12.2,14.3,33.5,,,,,
30,27.7,34,21,1013.6,38,0,7.2,5.7,14.8,,,,,
31,28.9,37.2,21.5,1013.2,42,0,6.1,7.6,22.2,,,,,
