Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,22.7,1015.4,73,1.52,40.1,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,29,31.1,24.8,1017.9,77,0,38.8,18.9,22.2,,,,,
4,29.3,31.8,24.4,1018.3,72,0,38.8,23.7,27.8,,,,,
5,28.8,32.1,24,1017.6,68,0,47.5,19.8,22.2,,,,,
6,28.9,32.1,23.9,1017,66,0,67.4,22.8,24.1,,,,,
7,28.5,31.1,24.3,1018.4,77,0,29.9,26.9,33.5,,,,,
8,29.4,31.4,24.9,1019,72,0,29.3,25,27.8,,,,,
9,,,,,,,,,,,,,,
10,28.8,31.5,23.4,1016.3,69,0.51,41.2,20.9,24.1,,,,,
11,29.5,31.8,24.1,1015.4,70,0,34.9,23.7,25.9,,,,,
12,29.6,32,23.9,1015.5,77,0.25,37.5,25.9,29.4,,,,,
13,29.8,32.2,24.6,1015.2,67,1.52,32.5,22.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,29.4,32,23.4,1012.7,75,0.51,30.7,16.5,18.3,,,,,
16,29.8,32,23.9,1014.1,77,0.51,41.2,25,27.8,,,,,
17,30,32.7,24.8,1014.6,67,0,28,29.6,35.2,,,,,
18,29.8,32.7,24.9,1014.7,66,0,24.3,31.5,35.2,,,,,
19,29.8,32.5,24.8,1015.2,66,0,26.6,24.6,25.9,,,,,
20,28.7,32,24.5,1014.6,77,0,28.8,23.2,24.1,,,,,
21,27.5,32,22.2,1012.2,85,2.29,28,17.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,29.3,31.4,24.5,1016.3,74,16.76,36.2,25,27.8,,,,,
24,27.8,31.4,21.8,1014.9,77,0,34.9,20.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,29.4,31.6,23.7,1016.3,71,0,46.2,20.9,22.2,,,,,
27,29.4,31.6,23.2,1017.3,78,3.05,27,21.9,25.9,,,,,
28,29.5,31.5,24.1,1017.3,71,0,26.1,20.9,22.2,,,,,
29,29.4,31.8,24.4,1014.8,73,0,26.7,18.9,20.6,,,,,
30,29.8,32.5,23.8,1013.4,69,1.02,24.9,26.9,29.4,,,,,
31,29.1,32.5,23.8,1014,80,0.51,29.9,20.4,22.2,,,,,
