Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.6,23.7,1016.1,68,0,30.7,26.5,31.7,,,,,
2,29.6,32,24.8,1016.2,71,3.3,33.8,25.9,27.8,,,,,
3,29.2,30.2,27.9,1016.3,67,0,28,22.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,28.9,31.8,23.3,1017,64,0.25,32.2,25,27.8,,,,,
6,29.7,32.1,24.4,1017.1,67,0,28,27.8,31.7,,,,,
7,27.9,32.4,23,1016.5,76,2.79,24.3,30.6,31.7,,,,,
8,29.1,32.4,21.2,1016.5,68,10.16,22,29.3,31.7,,,,,
9,29.1,31.9,23,1017.5,64,0.25,26.6,25.9,27.8,,,,,
10,29.3,31.8,23,1018,64,1.78,29.9,28.2,31.7,,,,,
11,28.6,32,24.3,1016.9,69,0,24,26.9,29.4,,,,,
12,28.8,32,22.7,1017.6,72,5.33,26.6,24.6,29.4,,,,,
13,29.1,31.8,23.9,1017.8,71,0.51,29.9,25,27.8,,,,,
14,29.1,32,23.5,1017.1,64,0,29.9,24.6,27.8,,,,,
15,28.2,32,22.6,1015.3,65,0,47.5,20,24.1,,,,,
16,28.6,32,23.1,1016.2,68,4.83,45.1,22.8,24.1,,,,,
17,29.1,31.2,22.9,1016.2,62,0,38.8,19.4,20.6,,,,,
18,28.4,31.3,22.3,1015.1,62,0,70,19.8,22.2,,,,,
19,29.3,31.8,21.8,1014.5,64,0,32,24.6,27.8,,,,,
20,28.7,31.8,24.1,1015.2,68,0,48.8,19.1,20.6,,,,,
21,28.8,31.6,23.5,1016.2,68,0,51.2,20.4,22.2,,,,,
22,28.9,31.5,23,1016.3,68,2.54,42.5,24.6,27.8,,,,,
23,27.3,31.5,22.8,1016.6,78,0.51,27.5,21.9,25.9,,,,,
24,29,31.8,22.9,1017.4,74,5.59,26.6,26.9,27.8,,,,,
25,29.3,32.1,24.5,1017.2,69,0,25.3,29.3,33.5,,,,,
26,29,32.3,26.4,1017.9,66,0,28.8,23.2,24.1,,,,,
27,,,,,,,,,,,,,,
28,29.4,32.4,22.8,1015.7,69,4.83,28,26.3,29.4,,,,,
29,25.6,32.1,21.4,1010.2,88,0.51,14.3,37.2,46.5,,,,,
30,,,,,,,,,,,,,,
31,28.9,31.3,24.2,1015.1,68,0.25,32.5,25.9,27.8,,,,,
