Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.2,22.3,1018,66,0.51,36.2,20.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,28.8,31.3,23.9,1017.8,65,0,41.2,25.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,28.9,31.4,23.9,1019.2,61,0,42.5,27.8,31.7,,,,,
6,29.1,31.6,22.5,1018.7,61,0,40.1,28.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,28.2,31.3,22.8,1016.7,67,3.3,41.2,16.1,16.5,,,,,
9,28.2,30.8,22.6,1014.9,64,0,55,13.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,31.1,23.4,1015.6,68,0,40.1,18,20.6,,,,,
13,28.9,31.1,23.1,1015.5,66,0,34.9,20.4,22.2,,,,,
14,28.9,31.4,23.9,1017.2,63,0,42.5,24.6,25.9,,,,,
15,29.5,31.5,24.2,1017.1,61,0,45.1,26.3,27.8,,,,,
16,28.8,31.5,23.3,1017.9,64,0,43.8,26.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,28.8,31.6,24,1017.3,68,0.76,35.7,26.3,27.8,,,,,
19,29,31.5,24.2,1018.5,66,0,32.8,25.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,31.8,24,1019.4,70,0,6.9,23.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,29.2,31.6,23.4,1016.9,66,0,23.2,25.9,27.8,,,,,
25,29.6,32,23,1018.7,64,1.78,29.3,28.2,29.4,,,,,
26,29.7,32.4,23.8,1018.5,68,0,19.5,30.2,33.5,,,,,
27,29.4,32.4,25,1016.3,69,0,15.9,26.3,27.8,,,,,
28,29.2,32,24.4,1016,66,0,21.2,19.4,20.6,,,,,
29,29.1,31.4,22.3,1016.3,64,0.25,36.2,22.2,24.1,,,,,
30,,,,,,,,,,,,,,
