Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.4,20.5,1019.2,70,0,50.1,18.5,20.6,,,,,
2,26.6,28.5,20.5,1018,68,0,32.5,13.3,14.8,,,,,
3,26.7,28.5,20.6,1019.5,67,0,32.5,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,29.1,21.2,1019,70,0,32.5,27.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,26,29.6,20.4,1020.1,66,0.25,27.7,23.5,27.8,,,,,
9,25.7,28.8,20.3,1020.5,70,5.33,33.8,23.2,27.8,,,,,
10,26.5,28.6,19.9,1020.9,66,2.03,27.5,25.9,29.4,,,,,
11,26.1,28.6,21.4,1020.4,67,0.51,24.9,25.9,29.4,,,,,
12,24.1,28.6,20.1,1019.8,78,0,24.3,21.3,33.5,,,,,
13,25.9,28.4,21,1019.2,64,5.33,40.1,27.8,31.7,,,,,
14,25.9,28.4,20.6,1019.6,70,0.51,25.3,25.6,31.7,,,,,
15,,,,,,,,,,,,,,
16,25.6,28.1,20.4,1017.7,69,4.32,31.5,25,29.4,,,,,
17,25,28.1,21.4,1018.1,73,0.25,27.5,28.2,35.2,,,,,
18,25.4,28.3,20.8,1019,70,0.51,28.6,23.7,31.7,,,,,
19,25.7,28.3,20.1,1018.6,68,0.51,25.3,26.3,33.5,,,,,
20,26.2,28.5,19.3,1017.6,61,3.05,19.5,27.2,29.4,,,,,
21,25.4,28.5,19.5,1017.5,66,0,32.5,13.3,18.3,,,,,
22,24.6,28.3,20,1016.6,71,0,41.2,12.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,25.9,29.3,17.9,1016.8,68,0,48.8,6.5,13,,,,,
25,25.6,29.3,20,1017.1,73,1.02,45.1,15.4,20.6,,,,,
26,,,,,,,,,,,,,,
27,26.4,28.3,19.1,1017.6,66,0,50.1,18.1,22.2,,,,,
28,26,28.4,20,1018.4,68,0.76,65,17.4,18.3,,,,,
29,25.8,28.4,20.1,1019.2,73,1.52,48.8,13.3,16.5,,,,,
