Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.2,23.3,1014.9,77,3.56,33.8,26.5,31.7,,,,,
2,29.6,32.2,24.2,1013.2,71,2.03,27,24.6,25.9,,,,,
3,29.4,32.2,22.8,1014.2,73,4.06,18.2,19.4,22.2,,,,,
4,29.3,32,23.7,1015.1,73,2.03,41.2,25,27.8,,,,,
5,29.4,31.9,24.1,1015.8,70,0,45.1,21.3,24.1,,,,,
6,29,31.9,24.3,1013.5,70,0,46.2,18.9,22.2,,,,,
7,29.2,31.9,23.2,1011.9,72,0.76,56.3,16.7,20.6,,,,,
8,29,31,23.4,1012.7,76,0,31.7,20.4,24.1,,,,,
9,30,32.2,24.9,1015,69,0.51,34.9,20.7,24.1,,,,,
10,29.6,32.2,23.7,1015.1,63,0,42.5,18.9,20.6,,,,,
11,29.3,32.2,23.8,1012.1,70,0,29.5,13,20.6,,,,,
12,28.7,31.7,22.7,1011.5,73,0.25,31.1,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.6,31.7,24.9,1016.7,72,0,36.2,15.6,18.3,,,,,
15,30.2,32.1,24.9,1015.9,71,0,42.5,21.5,24.1,,,,,
16,30.3,33.1,24.8,1014.7,66,0,29.9,18.9,22.2,,,,,
17,29.4,33.1,23.5,1012.1,67,0,30.3,21.3,27.8,,,,,
18,29.6,32.7,23.4,1011.4,56,0.51,29.5,13,14.8,,,,,
19,29.7,32.7,22.4,1011.5,64,0,29.9,11.1,16.5,,,,,
20,29.8,32.7,22.4,1012.6,66,0,48.8,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,30.2,32.5,24.5,1013.5,67,0,38.8,12,16.5,,,,,
23,29.6,32.8,22.4,1014.4,73,4.32,50.1,16.1,20.6,,,,,
24,29.7,32.8,24.6,1016.7,73,0,33.8,14.3,16.5,,,,,
25,30,32.3,23.7,1017,71,0,39.4,17,22.2,,,,,
26,29.8,32.3,24.8,1015.3,71,0,41.2,16.7,22.2,,,,,
27,27.5,32.3,23.7,1012.7,87,1.02,39.3,17,24.1,,,,,
28,29.3,32.1,23,1013.5,71,12.7,33.8,22.2,27.8,,,,,
29,27.2,31.9,22.6,1015.7,83,3.3,27.7,26.3,29.4,,,,,
30,29.4,31.7,21.2,1016.2,78,16,34.3,24.4,27.8,,,,,
