Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,23.7,1014.5,66,0,60,14.8,20.6,,,,,
2,26.9,29.6,22.6,1014.7,70,0,60,18.1,22.2,,,,,
3,26.9,29.2,22.5,1015.2,59,0,55,17,22.2,,,,,
4,26.3,29.2,24,1016,72,0,46.2,19.8,24.1,,,,,
5,26.9,28.8,23,1015.8,71,2.79,50.1,14.8,18.3,,,,,
6,27.3,29.2,23.4,1014.6,72,1.02,52.5,19.4,20.6,,,,,
7,25.5,29.2,24.2,1014.9,77,0,45.1,13.9,16.5,,,,,
8,26.8,29.2,23.8,1015.5,75,2.54,53.8,16.1,22.2,,,,,
9,25.3,28.7,23.5,1016.6,78,0,50.1,13.5,20.6,,,,,
10,26.6,28.7,22.9,1015.5,73,0,52.5,14.3,18.3,,,,,
11,26.6,29,23.2,1015,78,3.05,40.7,20.4,24.1,,,,,
12,27.3,29.2,24.5,1015.8,77,0.51,48.8,19.4,22.2,,,,,
13,26.4,29.2,23.8,1017.2,83,0,38.8,11.1,13,,,,,
14,,,,,,,,,,,,,,
15,26.7,28.8,23.1,1013.1,74,0,46.2,8,13,,,,,
16,26.8,28.8,23.1,1014.2,76,0,47.5,13,16.5,,,,,
17,27.5,29.1,23.8,1016.7,78,1.02,48.8,20,24.1,,,,,
18,27.3,29.4,23.6,1016.6,78,2.29,45.1,20.4,24.1,,,,,
19,27.3,29.4,23.9,1015.5,76,0.25,40.1,19.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.6,29.2,22.9,1016.7,71,2.79,38.8,27.4,31.7,,,,,
22,27.6,29.8,21.6,1016.5,71,0,38.8,24.6,27.8,,,,,
23,26.7,29.8,22.9,1016,78,0,33.8,19.4,24.1,,,,,
24,25.6,29.7,22.8,1015.6,81,3.3,28.5,24.6,29.4,,,,,
25,27,29.4,23.5,1013.9,68,1.52,34.9,22.6,29.4,,,,,
26,26.1,28.6,22.8,1011.1,73,0,42.5,13.5,20.6,,,,,
27,26.2,28.5,22.4,1012.9,74,0,38.5,13.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,26.3,28.9,21.8,1011.8,79,0,47.5,12,18.3,,,,,
30,26.1,28.9,23.6,1013.4,70,0,40.1,19.4,24.1,,,,,
31,26.8,28.4,22,1016.8,64,2.79,31.2,28.7,35.2,,,,,
