Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,25.6,1014.2,76,0,24,35.9,40.7,,,,,
2,27.6,28.9,26.1,1014.8,77,0,24.9,35.9,38.9,,,,,
3,27.8,29,26.3,1014.9,75,0,26.1,38.3,42.4,,,,,
4,27.7,29.1,26.4,1015.1,73,0.25,24.9,40.7,44.3,,,,,
5,27.7,28.8,25.8,1014.3,72,0,26.1,42.4,44.3,,,,,
6,27.4,28.9,26.1,1012.4,73,0,24.9,41.1,46.5,,,,,
7,27.7,29,26,1012.4,72,0,26.1,34.1,38.9,,,,,
8,28.2,30,26.1,1013.5,77,0,26.1,24.8,31.3,,,,,
9,26.8,30.6,24.8,1014.6,81,2.03,22.4,19.6,35.2,,,,,
10,25.1,27.5,24.3,1014.9,76,0,22,38.2,46.5,,,,,
11,25.2,26.2,23.6,1014.2,63,0,26.1,29.3,38.9,,,,,
12,26.2,27.7,24,1014.9,68,0,23,28.9,33.5,,,,,
13,26.7,28,24.9,1015.8,80,0,26.1,33.7,35.2,,,,,
14,27.5,28.8,25,1015.6,75,0,26.1,38.2,42.4,,,,,
15,27.4,28.7,26.2,1014.8,75,0,26.1,40,42.4,,,,,
16,27.4,29,26.6,1014.6,76,0,23.8,38,40.7,,,,,
17,27.2,29.2,26,1014.5,75,0.51,20.9,25.9,27.8,,,,,
18,26.6,28.9,24.6,1015.3,82,2.03,19,31.1,42.4,,,,,
19,27.3,28.9,24.7,1015.5,74,7.87,21.2,39.6,42.4,,,,,
20,27.2,28.5,25.9,1014.8,76,0,22,35.6,40.7,,,,,
21,27.2,28.6,25.7,1014.6,75,0.25,22.5,38.9,42.4,,,,,
22,27.2,28.3,24.6,1014.6,73,5.08,23.8,36.5,38.9,,,,,
23,27.5,28.8,25.4,1013.8,71,9.91,26.1,31.1,37,,,,,
24,27.7,29.5,25.5,1012.9,71,0,24.9,26.7,31.3,,,,,
25,27.6,29.8,25.5,1012.6,73,0,22,20.7,25.9,,,,,
26,27.4,29.8,25.6,1013.8,74,0.25,22,25.6,31.3,,,,,
27,27.5,29.3,26,1015.3,71,0,26.1,28.7,31.3,,,,,
28,27.1,29,25.7,1014.6,75,0,23,18.1,24.1,,,,,
29,27.4,30,24.5,1015.2,68,0,15.9,30,35.2,,,,,
30,,,,,,,,,,,,,,
31,27.4,29.2,26.6,1014.5,73,0,23.8,26.9,31.3,,,,,
