Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.6,25.3,1012.0,76,0,26.1,8.9,13,,,,,
2,29.1,31.9,25.2,1013.5,71,0,26.1,14.1,18.3,,,,,
3,28.9,30.6,26.7,1013.7,76,0,26.1,22.2,24.1,,,,,
4,28.9,30.4,27.4,1013.5,74,0,24.9,24.8,27.8,,,,,
5,27.9,30,26,1013.3,79,1.02,18,14.8,18.3,,,,,
6,28.9,31.4,24,1013.1,72,4.06,20.9,12.2,14.8,,,,,
7,27.8,31.8,24.7,1012.5,71,0.51,27,10.4,13,,,,,
8,28.2,29.5,24.3,1012.8,72,0,26.1,19.3,22.2,,,,,
9,28.2,29.8,27,1013.2,77,2.03,20,19.8,25.9,,,,,
10,27.8,29,25.4,1014.5,75,0,23,30,35.2,,,,,
11,27.8,28.7,26.9,1014.3,67,0,26.1,32.6,35.2,,,,,
12,27.8,29,26.5,1013.3,74,1.02,20,35.6,38.9,,,,,
13,27.8,29.2,27.4,1013.2,77,0.51,17.5,42.4,44.3,,,,,
14,28.3,29.3,26,1013.1,73,0,23,36.7,40.7,,,,,
15,28.3,29.6,27.1,1014.0,77,0,22.5,34.1,37,,,,,
16,28.1,29.4,25.4,1014.1,78,9.91,20,36.3,42.4,,,,,
17,28.6,29.8,26.5,1012.7,72,2.03,24.9,33.2,40.7,,,,,
18,28.7,30.7,27,1012.8,74,0,24.9,25.2,25.9,,,,,
19,28.2,29.6,27,1012.8,73,0,24.9,23.7,25.9,,,,,
20,28.3,29.5,26.6,1012.6,74,0,26.1,24.8,25.9,,,,,
21,28.3,30.5,27,1012.2,71,0,23.8,16.1,24.1,,,,,
22,27.7,30.5,26,1012.1,70,0,24.9,7.8,11.1,,,,,
23,27.3,30.1,24.6,1013.6,70,0,26.1,10.7,13,,,,,
24,26.2,29.3,23.9,1014.4,84,1.02,18.8,22.6,29.4,,,,,
25,27.3,28.8,24,1013.9,81,7.11,20.9,18.9,24.1,,,,,
26,27.5,28.9,24.6,1012.5,83,4.06,20,31.1,38.9,,,,,
27,27.7,29.4,25.2,1012.3,82,7.11,19.5,27.8,33.5,,,,,
28,28.1,29.7,25.5,1013.0,76,7.87,24,30.7,40.7,,,,,
29,28,29.2,26.2,1012.5,76,0.51,23,31.9,42.4,,,,,
30,27.8,30.3,25.5,1012.1,75,1.02,23,26.7,37,,,,,
