Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.1,27.2,1011.7,71,1.02,23,19.6,25.9,,,,,
2,27.7,31.5,25.1,1010.9,79,2.03,17.1,25.6,31.3,,,,,
3,27.3,28.4,24,1012.4,81,22.1,17.1,38.2,46.5,,,,,
4,27.7,29.9,25,1013.1,77,4.06,20,22.6,37,,,,,
5,28.5,31,24.9,1013.2,76,1.02,19,25.2,27.8,,,,,
6,29,30.8,24.9,1013.0,74,8.89,22.5,23.2,25.9,,,,,
7,29.7,31.8,27.2,1010.8,71,0,24.9,21.1,24.1,,,,,
8,26.5,31.5,24.3,1010.4,83,13.97,13.7,14.3,18.3,,,,,
9,27.2,29.5,23.5,1010.3,83,21.34,17.5,18.1,22.2,,,,,
10,28.2,31.3,23.9,1013.7,78,3.3,18,23.7,31.3,,,,,
11,27.2,31.6,24.1,1013.6,81,23.11,14.6,24.1,33.5,,,,,
12,28.4,29.5,24.7,1011.6,77,4.06,20.9,32,35.2,,,,,
13,28.9,30.4,25.2,1011.3,78,2.03,24,35.2,40.7,,,,,
14,29.7,31.5,27.1,1012.0,72,1.02,23,35.9,40.7,,,,,
15,28.7,31,26.8,1013.0,79,0.51,19,34.1,42.4,,,,,
16,29.2,30.6,26.4,1012.3,73,3.05,20.4,40.7,46.5,,,,,
17,29.3,30.7,25.7,1012.9,72,5.08,23,35.2,38.9,,,,,
18,28.9,30.3,27.4,1012.8,73,0,23,31.1,35.2,,,,,
19,28.8,30.1,25,1012.7,74,2.03,23,25.7,31.3,,,,,
20,29,30.4,26.3,1011.9,76,1.02,22,27,29.4,,,,,
21,28.7,31,25.4,1011.2,76,0,22,21.1,24.1,,,,,
22,28.8,30.2,25.3,1010.7,77,10.92,23.8,23.2,25.9,,,,,
23,28.9,30.9,26.8,1010.9,77,2.03,22,16.7,20.6,,,,,
24,28.9,30.5,27.1,1011.6,75,2.54,20,16.1,18.3,,,,,
25,28.9,30.9,26.5,1011.3,78,2.03,19,18.5,22.2,,,,,
26,29.3,31.5,21.6,1009.9,77,2.03,20,18.1,20.6,,,,,
27,29.7,32,26,1009.7,74,0,23,11.9,13,,,,,
28,29.1,32.4,27.4,1010.0,76,0,23,20.6,24.1,,,,,
