Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.3,27.5,1010.0,73,0,20.9,22.6,29.4,,,,,
2,29.5,31.4,26.5,1009.5,76,22.1,19,29.4,31.3,,,,,
3,29.7,30.7,26.9,1008.9,72,1.02,22,30.7,35.2,,,,,
4,29.6,30.7,28,1010.1,75,0.51,18,26.5,31.3,,,,,
5,29.7,30.7,26.5,1011.6,74,1.02,22,27.8,31.3,,,,,
6,29.9,31.8,27.8,1012.1,74,0,24.9,24.4,27.8,,,,,
7,29.1,32.1,27.3,1011.3,78,0,18,23.7,27.8,,,,,
8,29.7,30.9,26.5,1011.5,74,1.02,24,29.6,33.5,,,,,
9,29.8,31,27.9,1011.9,72,1.02,24.9,34.1,37,,,,,
10,29.7,31.2,28,1012.2,73,0.25,24,30,35.2,,,,,
11,29.8,31,27.7,1013.2,74,3.05,23,26.7,33.5,,,,,
12,29.9,32.1,26.1,1014.1,74,0,23,21.9,25.9,,,,,
13,29.9,32.6,27.3,1013.3,72,0,24,11.9,16.5,,,,,
14,29.1,32,26.5,1012.4,77,0.25,23,8.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,32,28,1010.7,72,0.51,26.1,20.4,24.1,,,,,
18,29.6,32.1,26.5,1011.2,73,0.25,23,9.6,14.8,,,,,
19,29.3,33,26.5,1011.8,74,4.06,24,8.5,13,,,,,
20,29.7,32.3,25.8,1012.4,71,6.1,19,16.7,24.1,,,,,
21,26.3,32,25.7,1013.4,89,1.02,16.4,12.2,18.3,,,,,
22,28.6,31.7,24,1013.9,81,28.96,20.9,24.4,40.7,,,,,
23,30,31.7,24.5,1014.1,73,9.91,24,32.6,35.2,,,,,
24,30.3,31.8,25.9,1012.4,70,0,26.2,37,38.9,,,,,
25,30.1,31.7,28.4,1010.6,71,0,26.1,24.8,29.4,,,,,
26,29.5,31.8,27,1009.0,72,0,24.9,9.3,20.6,,,,,
27,29.4,31.1,25.5,1010.2,69,0,24,12.2,16.5,,,,,
28,29.5,31.4,27.8,1011.1,66,0,26.2,14.8,22.2,,,,,
29,29.7,31.7,27.4,1011.1,67,0,27,23,29.4,,,,,
30,29.9,31.2,28,1011.7,71,0,24.9,27,33.5,,,,,
31,30.1,31.5,28,1011.7,73,0,26.1,26.9,31.3,,,,,
