Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.7,24.5,1008.7,82,0.51,15,31.9,42.4,,,,,
2,26,29.4,23.6,1009.9,84,23.11,16.7,40.4,50,,,,,
3,28.6,30,22.5,1010.9,73,28.96,23,30.7,37,,,,,
4,28.2,30,24.8,1012.2,76,7.11,23.8,25,31.3,,,,,
5,28.8,31,26,1010.7,71,7.87,26.1,20.4,29.4,,,,,
6,28.6,31.2,26,1010.1,74,0,23,16.7,24.1,,,,,
7,28.4,30.2,25.7,1009.7,73,0,20.9,25.2,35.2,,,,,
8,27.2,29.7,25.3,1009.9,77,21.08,17.1,30.4,42.4,,,,,
9,28.2,30.3,24,1010.8,74,2.03,22,25.9,35.2,,,,,
10,27.8,31,25.7,1011.7,75,0,20.9,23.7,29.4,,,,,
11,27.4,29.5,24.5,1011.4,78,1.02,18,20.7,29.4,,,,,
12,26.7,29.5,24.6,1010.7,83,9.91,19,18.9,24.1,,,,,
13,27.4,30,25.5,1010.9,83,4.06,15.9,15.7,18.3,,,,,
14,26.2,31,23.7,1009.5,86,2.03,15,12.6,22.2,,,,,
15,26.4,30.5,23.2,1008.1,88,55.12,15,15.6,20.6,,,,,
16,25,25.2,23.9,1008.4,92,131.06,9.8,37.8,42.4,,,,,
17,24.8,25.7,23.5,1007.7,90,200.91,10.8,39.6,46.5,,,,,
18,26.7,28.1,23.5,1006.5,84,90.93,12.1,33,40.7,,,,,
19,27.1,29.5,25,1007.1,84,5.08,11.4,40.7,46.5,,,,,
20,27.2,29.5,24.4,1009.7,80,23.88,22,37,42.4,,,,,
21,28,29.7,24.9,1011.4,74,6.1,24.9,31.3,35.2,,,,,
22,27.7,30,26.2,1012.9,73,0,26.1,22.6,27.8,,,,,
23,27.9,29.8,26,1013.5,75,0,24.9,18.5,22.2,,,,,
24,28.3,29.4,25.7,1014.3,73,0.25,23.8,21.3,22.2,,,,,
25,27.3,30.3,25.5,1014.8,76,0.51,22,11.9,24.1,,,,,
26,29.2,31,24.5,1015.3,67,1.02,27.5,15.4,20.6,,,,,
27,28.6,31,24.6,1014.2,71,0,21.2,22.6,35.2,,,,,
28,28.2,30.3,25.8,1014.8,73,0,24.9,26.1,31.3,,,,,
29,28.3,29.8,25.9,1014.9,73,0.25,21.2,30.6,35.2,,,,,
30,27.8,30,25.6,1015.2,78,3.05,22.4,33.7,38.9,,,,,
31,28.6,30,26.6,1015.1,71,3.05,23.8,20.7,31.3,,,,,
