Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.3,20.1,1014.3,72,0,20,8.5,18,,,,,
2,23.6,27.4,21,1014.0,78,0.51,20,7.6,21.7,,,,,
3,23.6,25.5,20.9,1012.8,83,9.4,20,4.4,25.2,,,,,
4,24.8,27.9,22.1,1012.9,86,1.02,20,6.3,18,,,,,
5,25.1,27.6,22.3,1013.3,80,0.25,20,5.9,21.7,,,,,
6,24.9,29,19.8,1012.9,76,0,20,7.2,25.2,,,,,
7,24.8,29.3,21.2,1013.4,77,0,20,6.3,14.4,,,,,
8,25.8,28.3,22.9,1013.2,83,0.51,20,3.1,10.7,,,,,
9,25.2,26.3,23.3,1013.6,88,110.74,15.3,18.5,28.7,,,,,
10,25.7,27.6,24,1013.5,83,7.11,20,14.4,28.7,,,,,
11,26.1,28.6,24.1,1013.5,81,0.25,20,19.3,35.9,,,,,
12,25.3,27,24.4,1014.1,76,2.54,20,24.1,35.9,,,,,
13,24.7,26.3,24.2,1014.1,79,0,16.7,25.2,35.9,,,,,
14,24.2,27.3,20.4,1014.0,68,0,20,19.3,32.4,,,,,
15,24.5,27.6,20,1012.3,65,0,20,12.6,28.7,,,,,
16,23.3,25.1,22.1,1012.9,80,0,20,8.1,25.2,,,,,
17,23.1,27,20.7,1014.0,82,0.51,17.2,5.7,18,,,,,
18,23.5,25.4,20.8,1015.2,79,5.59,18.8,8.7,18,,,,,
19,24.5,24.9,22.3,1016.7,72,1.02,20,28.7,43.2,,,,,
20,,,,,,,,,,,,,,
21,22.8,25.8,21.9,1016.8,74,0,24.9,5.9,10.7,,,,,
22,23.4,26.9,21.2,1016.4,72,0,20,8.7,21.7,,,,,
23,23.7,27,21,1015.5,71,0,20,10.4,21.7,,,,,
24,23.4,27.4,20,1014.5,73,0,20,3.5,14.4,,,,,
25,24.1,26.6,19.1,1014.1,68,0,20,12,18,,,,,
26,24.3,27.1,22.7,1015.3,73,0,20,16.5,28.7,,,,,
27,24.4,25.9,22.1,1017.0,77,4.32,20,18,28.7,,,,,
28,23.9,26,22.3,1018.3,78,0.51,20,16.7,25.2,,,,,
29,23.7,26.8,21.5,1017.9,76,0.51,20,6.7,18,,,,,
30,24.5,27.2,21.4,1017.1,77,0,20,8.1,18,,,,,
31,24.4,27.4,21.1,1015.6,72,0,20,10.7,25.2,,,,,
