Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.6,25.8,1005.3,75,0,20,3.5,10.7,,,,,
2,29.6,32.8,26.2,1003.6,75,0,20,5.2,7.2,,,,,
3,29.3,32.7,26.2,1003.9,75,0,20,0.4,3.5,,,,,
4,28.2,32.4,25.6,1005.2,78,2.29,18.8,0.9,3.5,,,,,
5,29.4,32.4,25.5,1004.1,78,0,20,4.4,10.7,,,,,
6,29.7,33,26.7,1003.4,75,0,20,1.9,10.7,,,,,
7,29.7,32.8,26.1,1005.3,77,0,20,0.9,7.2,,,,,
8,29.8,33.2,27.1,1005.3,78,0,20,2.2,7.2,,,,,
9,30.2,33.5,27,1004.6,79,0,20,2.8,10.7,,,,,
10,30.5,33.4,27.2,1004.9,72,0,20,1.3,7.2,,,,,
11,30.5,34,27.1,1006.0,72,0,20,1.9,10.7,,,,,
12,29.8,33.7,27.2,1006.7,76,0,20,2.8,7.2,,,,,
13,29.4,33.4,26.7,1007.3,81,0.25,20,3.1,14.4,,,,,
14,28.6,33.4,26.1,1006.4,76,0,20,3.5,10.7,,,,,
15,29.1,33.3,25.8,1005.6,74,0,20,1.5,7.2,,,,,
16,29.1,32.8,25.6,1006.1,73,0,20,0.9,3.5,,,,,
17,29.6,34,26.3,1007.2,73,0,20,0.9,7.2,,,,,
18,27.7,32.3,25.5,1007.6,79,5.08,20,0,,,,,,
19,28.6,31.9,25.1,1004.9,74,3.56,18.5,1.5,3.5,,,,,
20,28.8,32.6,26.2,1005.6,74,0.76,20,0.9,7.2,,,,,
21,28.4,32.9,26.2,1007.3,78,10.16,20,3.1,14.4,,,,,
22,28.2,32.4,25.5,1008.1,77,1.78,20,1.3,7.2,,,,,
23,28.5,33.9,24.9,1005.5,72,0,20,3.1,10.7,,,,,
24,29.8,33.2,25.1,1003.3,71,0.51,20,0.9,7.2,,,,,
25,29.1,33.8,25.2,1006.0,67,0,20,2.6,10.7,,,,,
26,28.9,33.2,26.4,1009.2,76,0,20,5.4,14.4,,,,,
27,29.2,37.5,25.8,1008.8,71,0,20,2,14.4,,,,,
28,29.7,32.8,26.1,1009.0,72,0.51,20,3.1,10.7,,,,,
29,28.9,31.6,26.1,1009.4,76,0,20,4.6,10.7,,,,,
30,27.9,32.5,25.6,1009.2,77,0,20,1.9,10.7,,,,,
31,29.3,32.9,25.7,1008.0,71,0,20,2.2,14.4,,,,,
