Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.6,22.9,1011.6,67,0,20,9.1,25.2,,,,,
2,26.5,29.3,22,1013.3,78,0,20,5.4,18,,,,,
3,26.2,29.7,22.8,1013.4,80,0,20,6.3,25.2,,,,,
4,25.7,29.6,22.6,1012.2,76,0,20,5.2,14.4,,,,,
5,26.4,30.1,23,1012.1,74,0,20,4.4,14.4,,,,,
6,26.2,29.3,22.9,1011.5,79,0,20,6.7,21.7,,,,,
7,26.7,29.3,23.2,1010.8,80,0,20,4.1,14.4,,,,,
8,26.7,29.5,23.8,1010.5,81,0,20,9.1,21.7,,,,,
9,27.2,30.3,23.7,1010.4,79,0,20,5,14.4,,,,,
10,27.9,30.6,24.7,1010.3,78,0,20,8.1,21.7,,,,,
11,27.9,30,25.3,1011.6,81,4.06,18,23.9,32.4,,,,,
12,26.3,28,23.9,1011.9,88,54.86,12.1,30.2,35.9,,,,,
13,24.9,27.2,23,1013.5,89,214.88,13.4,10.4,28.7,,,,,
14,25.9,28.4,23.7,1012.8,84,0,20,13,25.2,,,,,
15,26.2,29.9,22.9,1011.1,75,0,20,11.3,28.7,,,,,
16,26,30.5,23.7,1008.2,75,0,20,0,,,,,,
17,27.6,31.1,23.3,1008.9,78,0,20,1.9,7.2,,,,,
18,27.4,30.3,25,1010.5,78,0,20,3.1,14.4,,,,,
19,26.8,30.2,23.7,1011.1,82,0,20,1.9,10.7,,,,,
20,26.2,29.6,22.9,1011.0,80,0,20,0.4,3.5,,,,,
21,26.9,29.5,23.1,1013.1,77,0,20,9.1,25.2,,,,,
22,25.8,29.9,23.7,1014.5,84,0.76,18.8,9.8,28.7,,,,,
23,25,27.5,23,1015.1,89,35.05,17.2,4.6,10.7,,,,,
24,26.8,29.1,24.3,1014.4,84,1.02,20,8.1,18,,,,,
25,27.2,29.8,24.5,1013.6,79,1.02,20,13.5,28.7,,,,,
26,27.8,30,25,1013.2,74,0,20,22.6,28.7,,,,,
27,24.8,28,21.6,1012.8,74,1.27,20,15.4,28.7,,,,,
28,25.4,28,21.5,1013.2,73,0,20,11.9,25.2,,,,,
29,25.3,27,23,1014.2,76,4.83,20,23.9,32.4,,,,,
30,24.3,28.3,20.3,1014.1,71,0,20,10.7,21.7,,,,,
