Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,25.5,1007.5,73,0,20,9.3,25.2,,,,,
2,26.2,31.3,24.8,1008.7,84,19.81,17.2,2.6,7.2,,,,,
3,27.5,30.2,24.8,1009.0,88,39.37,18,10.4,21.7,,,,,
4,25.8,28.3,24.5,1009.0,94,34.54,14.6,0,,,,,,
5,28.3,31.1,24.4,1008.2,83,5.08,17.7,6.3,18,,,,,
6,27.6,30.9,25.8,1008.7,85,4.83,18.5,5.2,14.4,,,,,
7,27,32.5,24.5,1010.5,85,29.21,20,2.8,10.7,,,,,
8,27.6,30.1,24.4,1010.6,82,0,20,2,14.4,,,,,
9,27.7,29.9,25.2,1010.0,85,0,20,3.5,14.4,,,,,
10,27.7,30.2,25.5,1009.1,81,0,20,2.8,14.4,,,,,
11,28.2,31.1,25.2,1008.0,79,0,20,1.9,7.2,,,,,
12,27.9,31.7,25.1,1008.2,78,0,20,1.9,7.2,,,,,
13,27.9,30.7,25.1,1009.5,81,0,18,2.2,7.2,,,,,
14,26.7,29.3,24,1010.9,86,20.83,14.3,2.8,10.7,,,,,
15,26.6,29.4,24.7,1011.4,84,89.41,20,2,10.7,,,,,
16,26.8,29.8,24.8,1010.9,83,0,18.8,2.2,10.7,,,,,
17,26.9,30.4,24.3,1009.8,85,16.51,15,4.1,14.4,,,,,
18,25.9,28.7,24,1009.9,91,45.97,14.6,7.8,21.7,,,,,
19,25.2,27,24.1,1010.2,94,142.24,14.8,1.9,7.2,,,,,
20,26.2,29.4,23.3,1010.0,88,50.29,18.8,6.7,28.7,,,,,
21,26.9,30,24.4,1011.3,80,4.06,20,5,14.4,,,,,
22,26.8,29.9,24.9,1013.2,74,0,20,4.6,18,,,,,
23,26.7,30.6,23.9,1013.0,74,0,20,8.7,25.2,,,,,
24,26.8,30.2,23.3,1012.2,75,0,20,5.4,21.7,,,,,
25,25.9,29.6,22.1,1012.6,73,0,20,9.8,21.7,,,,,
26,26.4,29.8,22,1012.9,70,0,20,9.4,18,,,,,
27,27.2,30.3,24,1013.7,71,0,20,7.8,18,,,,,
28,26,29,24.3,1013.9,83,10.92,20,7.2,18,,,,,
29,26.5,29.6,24.1,1012.2,81,2.54,20,5.2,14.4,,,,,
30,27.4,29.6,24.9,1010.8,74,7.87,20,13.1,25.2,,,,,
31,26.6,29.7,23.8,1010.2,79,0.25,20,6.7,18,,,,,
