Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-23.8,-18.9,-26.1,1019.3,74,0,16.1,17.6,22.2,33.5,,,,
5,-15.3,-6.7,-21,1007.5,86,0.25,6.6,9.8,22.2,35.2,,,,
6,-10.5,-5.6,-15.6,1018.2,90,0,14.6,10.6,18.3,,,,,
7,-2.3,1.1,-15,1025.5,93,0,12.4,15,24.1,33.5,,,,
8,-0.4,1.7,-3.3,1018.8,79,0,12.7,23.5,42.4,59.4,,,,
9,-3.3,1,-7,1022.9,87,0,13.7,16.1,27.8,40.7,,,,
10,-9.2,0.6,-17.8,1029.1,78,0,15.9,12,24.1,37,,,,
11,-22.9,-6.7,-28.9,1041.2,68,0,15.1,10.4,16.5,25.9,,,,
12,-20.8,-12.8,-28.9,1051.9,64,0,16.1,3.9,11.1,,,,,
13,-19.7,-15,-28.9,1047,59,0,16.1,16.9,25.9,37,,,,
14,-14.8,-11,-16.1,1020.7,71,0,11.9,20.2,25.9,38.9,,,,
15,-11.3,-5,-15.6,1015.7,79,0,14.2,13.3,20.6,,,,,
16,-8.7,-3.3,-13.9,1020.1,78,0,15.8,8.1,14.8,,,,,
17,-11.2,-3.3,-15.6,1018.7,79,0,12.2,14.4,22.2,35.2,,,,
18,-14.5,-6.7,-18.3,1022,71,0.51,15.3,15.2,27.8,40.7,,,,
19,-17.2,-6.7,-22.8,1029.9,67,0,16.1,12,22.2,31.7,,,,
20,-15.4,-8.9,-22.8,1017.3,68,0,16.1,25.7,33.5,42.4,,,,
21,-10.6,-7.8,-19.4,1016,67,0,11.9,20.2,27.8,42.4,,,,
22,-10.3,-8,-14.4,1025,82,0,11.9,7.6,18.3,,,,,
23,-17.4,-9.4,-21.7,,70,,15.8,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,-0.6,1.1,-4.4,1023.2,67,1.27,16.1,18.9,20.6,31.7,,,,
26,-5.8,1.1,-11.1,1024.5,81,0,15.8,8.5,18.3,29.4,,,,
27,-6,-1.7,-11.1,1025.7,84,0.25,11.4,11.5,20.6,25.9,,,,
28,-9.1,-1.1,-13.3,1034.9,74,0,10.6,11.1,25.9,33.5,,,,
29,0.3,2,-2,1010,92,1.02,10.5,26.5,35.2,46.5,,,,
30,-1.3,1.7,-3.9,1010.9,89,0,9.8,17,29.4,42.4,,,,
31,-12.1,-1.1,-18.3,1023.7,78,0.25,9.2,15,22.2,31.7,,,,
