Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,7.8,1000.9,43,0,16.1,10,20.6,,,,,
2,10.4,18.3,8,1001.3,86,6.35,15,13.9,22.2,35.2,,,,
3,6.5,10,2.8,1005,93,10.41,16.1,10.7,18.3,,,,,
4,5.2,10,1,1011.3,81,0.76,16.1,8.7,18.3,,,,,
5,4.6,10,-1.1,1018.5,67,0.51,16.1,8.7,18.3,,,,,
6,8.6,9.4,7.2,1020.8,56,0,16.1,13.7,16.5,,,,,
7,6,9.4,4,1020.4,91,4.06,14.5,15,25.9,40.7,,,,
8,7.1,11.7,4,1017.2,82,1.78,15.8,12,25.9,38.9,,,,
9,9.2,12.2,4.4,1010.2,83,1.27,16.1,10.7,22.2,,,,,
10,9.2,12.8,6.7,1013.6,88,1.27,16.1,10.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,10.8,16.7,7.8,1019.8,73,0,16.1,7.2,14.8,,,,,
13,13.8,18.3,7.8,1016.8,61,0,15.9,9.6,14.8,,,,,
14,15.8,19.4,8.9,1012.6,56,0,16.1,11.7,24.1,37,,,,
15,13.6,19.4,10,1015.2,73,0,16.1,8.1,22.2,,,,,
16,16.4,22.8,8.3,1019.5,62,0,15.9,5.2,9.4,,,,,
17,16.7,23.9,8.3,1020.5,60,0,15.1,7.6,13,,,,,
18,12.1,19.4,8.9,1023.6,82,3.05,12.1,7.4,18.3,,,,,
19,16.6,20.6,8.9,1021.5,58,0.25,15.3,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.7,22.8,11.7,1012.9,85,9.4,13.7,7,22.2,29.4,,,,
23,,,,,,,,,,,,,,
24,15.9,21.1,10.6,994.3,64,0,16.1,10.9,25.9,42.4,,,,
25,12.2,19.4,8.3,1006.1,68,0.25,16.1,17.4,35.2,50,,,,
26,12.8,16.1,8.3,1015.8,65,0,16.1,19.1,27.8,44.6,,,,
27,11.1,15.6,8.9,1023,81,2.79,15.9,13.5,24.1,38.9,,,,
28,12,16.7,8.9,1026.3,76,0.25,16.1,6.1,18.3,,,,,
29,11.9,16.7,7.8,1025,79,0.51,16.1,9.4,14.8,,,,,
30,,,,,,,,,,,,,,
