Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.9,9.4,1013.1,85,0,16.1,9.4,14.8,,,,,
2,14.6,18.9,10.6,1004.9,81,0,16.1,13.5,20.6,31.7,,,,
3,12.7,18.9,11.7,1002,97,0.76,15.6,6.7,13,,,,,
4,11.2,15.6,8.3,1003.3,95,7.87,13.5,9.8,13,,,,,
5,6.7,12.2,2.2,1008.9,84,0.25,15.6,9.1,14.8,,,,,
6,9.2,10,8.3,1014.2,74,0,15.8,8.7,11.1,,,,,
7,10.3,11.7,7.2,1014.6,93,1.52,14.6,18,25.9,37,,,,
8,10.1,12.2,9,1013.9,94,4.32,14.5,10,20.6,,,,,
9,9.7,13.3,7.8,1009.8,93,0.25,10.3,5.9,14.8,,,,,
10,9.3,11.7,7.2,1006.2,93,6.1,14.3,10.6,24.1,42.4,,,,
11,8.1,11.7,6.7,1010.3,82,0.51,15.8,16.7,25.9,38.9,,,,
12,9.1,11.7,6.7,1007.5,89,5.84,15.9,13.5,24.1,33.5,,,,
13,9.1,11.7,7.2,994.9,85,1.52,15.8,10.9,20.6,,,,,
14,7.4,11.7,5,1001.3,90,0.25,14,10.4,22.2,33.5,,,,
15,6.7,9.4,5.6,1005.8,97,10.16,6.1,8.5,14.8,,,,,
16,7.3,11.7,4,1006,88,0,13.5,9.8,16.5,,,,,
17,6.3,12.8,3.3,1010.3,74,0,16.1,10.9,18.3,29.4,,,,
18,3.6,7.8,-0.6,1016.8,76,0,16.1,11.1,20.6,29.4,,,,
19,5.6,7.8,-0.6,1013.9,75,0,16.1,8.9,13,,,,,
20,1.7,8,-2.2,1019.2,77,0,15.8,9.6,20.6,35.2,,,,
21,1.9,6.1,-2.8,1025.2,72,0,16.1,7.2,16.5,37,,,,
22,0.7,3.9,-1,1021.4,90,3.3,10.5,13.3,24.1,33.5,,,,
23,1.2,5.6,-1.7,1018.5,70,0,16.1,10.4,24.1,29.4,,,,
24,0.7,6.1,-4.4,1015,68,0,16.1,10,16.5,29.4,,,,
25,1.8,5.6,-4.4,1018.2,66,0,16.1,5.6,13,,,,,
26,1.8,5.6,-5,1021,61,0,16.1,5.2,13,27.8,,,,
27,2.5,5.6,-5,1016.2,71,0,16.1,6.3,14.8,,,,,
28,1.4,6.1,-2.8,1010.3,73,0,16.1,6.9,14.8,,,,,
29,0.6,3.3,-2.8,1011.3,87,0,14.2,8.1,11.1,,,,,
30,0.1,3.3,-2.2,1001.1,71,0,16.1,19.1,27.8,38.9,,,,
