Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.8,-2.8,1004.6,61,0,16.1,16.1,27.8,37,,,,
2,-1.2,2.2,-3.3,1014,76,0,15,13.5,25.9,37,,,,
3,0.7,2.2,-3.3,1026.9,73,0,16.1,11.5,24.1,38.9,,,,
4,-0.1,2.2,-1.7,1029.6,72,0,14.8,8.9,14.8,,,,,
5,0.9,7.2,-1,1012.2,98,6.86,9.7,17.4,24.1,29.4,,,,
6,5.4,7,3.9,1008.6,92,0,15.8,16.7,22.2,33.5,,,,
7,4.9,7,3,1004.9,93,6.86,15.8,13.1,20.6,33.5,,,,
8,3.4,5.6,1.7,987.6,94,5.08,14.3,15,25.9,40.7,,,,
9,4.7,5,1.7,983.1,99,0,12.7,13.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.8,2,0,,99,0.25,6.4,11.7,14.8,,,,,
13,0.3,2.2,-1.1,999,94,0,14.6,12,16.5,,,,,
14,-0.3,1.1,-1.1,1003.5,87,0,15.9,3,9.4,,,,,
15,-1.3,1.7,-2.8,1011.9,86,0,15.8,5.6,11.1,,,,,
16,-1.9,1.7,-3.3,1020.7,90,0,14.6,9.6,18.3,,,,,
17,-1.9,-0.6,-3.3,1004.7,75,0,15.4,21.1,31.7,44.6,,,,
18,-4.1,0.6,-7.2,1014.5,82,0,16.1,9.8,20.6,35.2,,,,
19,-4,-1.1,-7.2,1004.6,89,0,11.7,13.3,24.1,,,,,
20,-1.1,2.2,-5,995.1,98,0,10.9,11.7,16.5,,,,,
21,-0.3,2.2,-1.7,1001,98,0.25,10.8,10.9,20.6,29.4,,,,
22,-0.9,1.7,-2.2,989.5,91,0,15.6,19.8,31.7,44.6,,,,
23,-1.4,2,-3.9,989.7,91,0,15.9,7.2,18.3,29.4,,,,
24,-0.4,2.2,-3.9,1003.5,89,0,16.1,8.5,14.8,,,,,
25,-3.8,0.6,-7.8,1002.5,88,0,16.1,6.9,13,,,,,
26,-6.2,-0.6,-9.4,1006.8,86,0,16.1,9.6,13,,,,,
27,-7.8,-2.8,-11.1,1010.1,86,0,16.1,7,14.8,,,,,
28,-8.6,-3.3,-15,1014.3,85,0,16.1,9.1,16.5,,,,,
29,-9.1,-2.8,-15,1020.7,82,0,16.1,5.6,11.1,,,,,
30,-8.2,-5.6,-13.9,1016.4,88,0,11.9,13,22.2,29.4,,,,
31,-5.6,-3.9,-10,1001.3,93,5.33,6.8,9.3,14.8,,,,,
