Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,4.4,-4.4,1024.9,65,0,16.1,10.4,18.3,29.4,,,,
2,3.4,7.2,-4.4,1020.6,59,0,16.1,13,18.3,,,,,
3,6.3,10,3.3,1018.1,46,0,16.1,13.9,20.6,29.4,,,,
4,7.3,11.7,1.1,1018.2,39,0,15.9,12.4,22.2,33.5,,,,
5,8.4,13.3,1.1,1023.3,49,0,15.9,10.2,16.5,,,,,
6,11.1,11.7,9.4,1024.7,41,0,16.1,9.6,11.1,,,,,
7,9.4,13.3,5.6,1012.1,49,0,16.1,16.5,22.2,31.7,,,,
8,7.5,13.3,2.8,1014.6,70,0,16.1,11.1,20.6,,,,,
9,7.9,12.2,2.8,1020.8,66,0,16.1,11.9,22.2,29.4,,,,
10,9.1,12.8,3.9,1021.5,59,0,16.1,11.1,24.1,33.5,,,,
11,9,13.9,4.4,1021.6,61,0,16.1,6.9,18.3,,,,,
12,9.3,14.4,3.9,1024.8,67,0,16.1,6.5,13,,,,,
13,11.5,15.6,3.9,1025.1,55,0,16.1,7,13,,,,,
14,11.6,16.1,4.4,1017.8,56,1.27,16.1,7.6,13,27.8,,,,
15,8.9,16.1,5,1012.8,78,1.78,15.8,8.5,16.5,,,,,
16,10,15.6,3.9,1014.4,53,4.57,16.1,11.3,20.6,29.4,,,,
17,7.4,16.1,-0.6,1019.9,50,0,16.1,10.2,20.6,33.5,,,,
18,4,11.7,-1.7,1025.6,65,0,16.1,13,22.2,33.5,,,,
19,4.7,11.7,-1.7,1025.8,58,0,15.9,12.2,16.5,25.9,,,,
20,9.9,13.9,-0.6,1014.4,47,0,16.1,13.9,20.6,31.7,,,,
21,6.8,10.6,5,1007.7,92,1.27,15.9,10.6,22.2,35.2,,,,
22,4.7,10.6,0.6,1020.7,72,4.32,15,15.6,22.2,38.9,,,,
23,7.4,15,0.6,1031.3,60,0,16.1,11.3,18.3,,,,,
24,13.2,17.8,1.7,1029.1,42,0,16.1,13.9,18.3,31.7,,,,
25,17.2,22.8,7.8,1023.8,33,0,15.9,13,20.6,27.8,,,,
26,19.4,24.4,11.1,1016.1,31,0,16.1,8,14.8,,,,,
27,16.1,25,7.8,1011.8,,0,16.1,13.1,24.1,35.2,,,,
28,13.3,20,8.3,1010.9,36,0,15.9,18,29.4,44.6,,,,
29,,,,,,,,,,,,,,
30,7.8,12.8,5,1007.2,68,0,16.1,14.4,31.7,42.4,,,,
31,12.8,19.4,5,1009.9,59,0.25,16.1,9.3,18.3,27.8,,,,
