Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-8.9,-21.7,1032.5,66,0,16.1,7.2,16.5,,,,,
2,-12.8,-8,-16.1,1032.7,69,0,8.9,10.7,16.5,,,,,
3,-2.2,1.7,-16.1,1015.2,92,3.05,6.1,12.4,27.8,35.2,,,,
4,-4.4,1.7,-11.7,1017.7,86,4.83,9.7,21.7,33.5,46.5,,,,
5,-15.1,0,-21.1,1042.5,73,0.25,16.1,13.1,25.9,38.9,,,,
6,-9.7,-8.9,-11,1039.1,57,0,15.4,10.9,14.8,,,,,
7,-10.9,-3.3,-16.1,1035.1,68,0,15.4,15.6,29.4,37,,,,
8,-16.3,-7.8,-23.3,1034.8,56,0,16.1,21.7,35.2,46.5,,,,
9,-20.2,-15,-25.6,1051.7,61,0,16.1,10.7,25.9,40.7,,,,
10,-16.6,-11.7,-19,1037.4,57,0,14.6,20.7,25.9,35.2,,,,
11,-7.7,-2.2,-18.9,1020,86,0,7.2,23.9,29.4,40.7,,,,
12,-0.3,3.9,-8.9,1007.4,90,1.52,11.6,14.3,27.8,31.7,,,,
13,1.7,5,-1.7,1015.2,79,0.25,16.1,13,29.4,40.7,,,,
14,2.4,6.1,-1.1,1020,73,0,16.1,10.2,24.1,33.5,,,,
15,1.4,7.8,-2.8,1030.6,73,0,16.1,8.1,20.6,27.8,,,,
16,1.8,7.8,-4.4,1044.6,61,0,16.1,6.7,16.5,25.9,,,,
17,3.9,8.9,-4.4,1044.7,51,0,16.1,9.6,22.2,,,,,
18,6.3,9.4,-1.1,1035.4,47,0,16.1,13.3,18.3,,,,,
19,7.8,12.2,2.8,1031.7,44,0,16.1,12.4,25.9,40.7,,,,
20,5.3,12.8,0,1037,40,0,16.1,24.1,35.2,46.5,,,,
21,4.2,8.9,0,1041.6,37,0,16.1,19.3,27.8,40.7,,,,
22,5.3,8.9,0,1030.5,36,0,16.1,18.9,33.5,46.5,,,,
23,6.5,11.1,-1.1,1024.7,43,0,16.1,7.2,14.8,,,,,
24,8,11.7,-1.1,1022,45,0,16.1,9.6,16.5,,,,,
25,7.6,11.7,2.8,1017.5,49,0,16.1,11.5,22.2,,,,,
26,8.7,12.8,2.8,1011.6,49,0,16.1,10.7,25.9,37,,,,
27,8.7,13.9,4.4,1011.8,41,0,16.1,15.9,22.2,31.7,,,,
28,4.9,9.4,-1.7,1014.4,41,0,16.1,8.7,18.3,,,,,
29,-0.4,7.8,-3.3,1016.2,68,0,16.1,15.9,24.1,38.9,,,,
30,-3.1,0,-4.4,1020.6,71,0,15.8,13,22.2,29.4,,,,
