Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,29.6,23,1013.4,72,0,32.5,18.9,22.2,,,,,
3,27.9,29.9,23.2,1012.6,74,3.05,34.9,18.9,22.2,,,,,
4,27.4,30.6,23.3,1012.9,78,0,32,16.1,20.6,,,,,
5,25.7,30.6,21.4,1013.1,85,25.15,28,7.8,11.1,,,,,
6,27.1,29.5,23.4,1011.1,72,6.1,32.5,10.7,13,,,,,
7,26.8,29.4,21.9,1012.5,73,2.03,34.9,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.7,29.6,22.2,1014.5,72,0,29.9,12.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.1,29.7,23.1,1017.1,69,0,33.8,16.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,29.9,24.6,1012.8,70,0,33.8,14.8,16.5,,,,,
15,26,29.9,23,1014.1,82,2.03,31.5,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.6,29.6,22,1016.6,79,14.22,29.9,12.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.9,29.3,22.7,1015.4,67,2.03,34.9,18.9,24.1,,,,,
20,27.7,29.5,23.8,1016.9,67,0,32.5,23.5,25.9,,,,,
21,25.8,29.5,22.3,1017.9,82,0.76,34.9,14.8,20.6,,,,,
22,27.8,29.5,22.3,1017.3,72,0,29.9,20,24.1,,,,,
23,27.3,29.5,24.3,1016.8,69,0,29.9,23.2,25.9,,,,,
24,26.9,30.3,23.7,1016.8,68,0,34.9,19.8,24.1,,,,,
25,26.8,30.3,22.7,1018.4,73,0.25,31.5,22.2,24.1,,,,,
26,26.8,29.2,22.8,1018,67,2.03,32.5,20.9,24.1,,,,,
27,26.1,28.8,21.8,1018.6,65,0,29.9,13,14.8,,,,,
28,26.5,28.9,21.3,1017.1,78,0,34.9,16.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,27.3,29.1,22.8,1020.2,72,2.03,29.9,25,27.8,,,,,
31,,,,,,,,,,,,,,
