Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,15,,73,0,6.9,7.4,18.3,,,,,
2,24.8,32,15,,57,0,6.6,8.3,27.8,,,,,
3,21.6,24,19,,81,,10.1,8.7,31.3,,,,,
4,19.8,21,18,,84,,8,7.6,16.5,,,,,
5,22.3,31,,,67,,10.8,7.4,14.8,,,,,
6,22.2,27,19,,81,,4.8,8.5,14.8,,,,,
7,24.9,33,17,,68,0,5.5,8.5,24.1,,,,,
8,22.4,25,20,,80,,9.7,8.7,18.3,,,,,
9,22,25,20,,82,,8.5,3.5,11.1,,,,,
10,18.9,21,18,,88,,7.2,8.3,27.8,,,,,
11,20.8,26,15,,77,0,10.3,7,14.8,,,,,
12,23.3,31,16,,68,0,7.6,5.6,18.3,,,,,
13,21.6,28,16,,79,0,9,10.2,27.8,,,,,
14,23.1,28,20,,79,0,6.1,5.4,18.3,,,,,
15,22.1,32,16,,73,0,7.1,7.2,25.9,,,,,
16,24.7,33,16,,55,0,10,7.4,20.6,,,,,
17,25.2,33,16,,51,0,10,5.9,13,,,,,
18,24.3,33,15,,56,0,10,7,16.5,,,,,
19,22.7,30,16,,70,0,10,6.7,18.3,,,,,
20,23.6,29,18,,72,0,7.1,7.6,14.8,,,,,
21,23.1,32,15,,63,0,10,5.7,14.8,,,,,
22,22.3,26,16,,75,0,8.9,13.3,29.4,,,,,
23,21.1,23,19,,85,,5.3,7.6,14.8,,,,,
24,22.1,26,17,,71,,9.2,10.6,18.3,,,,,
25,22.4,30,15,,67,0,10,6.9,13,,,,,
26,21.3,26,15,,76,0,9,10.4,24.1,,,,,
27,21.6,25,18,,70,0,9,10.4,25.9,,,,,
28,22.2,28,15,,63,0,9.7,8,11.1,,,,,
29,24,33,14,,61,0,8.4,9.3,24.1,,,,,
30,18.9,22,17,,84,,5.6,10.6,22.2,,,,,
31,17.5,21,15,,89,,5.6,3.5,11.1,,,,,
