Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,19,,60,0,10.1,8.5,13,,,,,
2,25,31,19,,72,0,8.7,4.6,11.1,,,,,
3,25.6,29,22,,78,,10.8,7,16.5,,,,,
4,23.6,26,22,,84,,8.7,8.1,22.2,,,,,
5,22.1,25,19,,85,,5.5,3.3,13,,,,,
6,23.1,24,22,,85,,4,7.8,9.4,,,,,
7,23.7,29,21,,88,,5.6,6.3,14.8,,,,,
8,24,28,22,,85,,4.3,6.3,22.2,,,,,
9,24.8,30,22,,85,,6.1,4.8,14.8,,,,,
10,26.9,33,22,,77,,8,5.7,16.5,,,,,
11,26.7,34,21,,68,,8.9,7.2,25.9,,,,,
12,27.1,35,19,,67,0,8.7,7,18.3,,,,,
13,28.4,36,21,,62,0,10.5,6.9,13,,,,,
14,24.8,28,21,,82,,9.3,6.7,18.3,,,,,
15,22.6,25,21,,91,,4.2,12.6,27.8,,,,,
16,23.4,27,21,,78,,9.7,9.6,18.3,,,,,
17,24.8,30,22,,81,0,10,7,24.1,,,,,
18,24.6,28,21,,74,0,10.5,7.6,22.2,,,,,
19,24.5,27,22,,77,,8.4,6.3,13,,,,,
20,24.9,27,22,,78,0,11.3,8.3,14.8,,,,,
21,26.1,32,23,,73,0,10.9,7.6,16.5,,,,,
22,24.9,28,22,,81,,8.4,5.7,11.1,,,,,
23,24.2,29,19,,73,0,10.9,8.9,22.2,,,,,
24,23.7,30,17,,74,0,10.8,6.3,16.5,,,,,
25,24.1,31,18,,73,0,9.5,8,24.1,,,,,
26,22.5,31,18,,79,0,8.5,4.8,18.3,,,,,
27,25.1,33,19,,66,0,7.9,6.7,18.3,,,,,
28,25.7,34,17,,59,0,8.5,5.7,13,,,,,
29,26.8,34,20,,64,0,9.8,5,13,,,,,
30,22.6,26,20,,85,,5.1,13.1,22.2,,,,,
