Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,16,,71,0,9.8,9.8,22.2,,,,,
2,23,29,17,,76,,7.9,9.3,25.9,,,,,
3,25.8,32,18,,64,0,10.6,6.1,18.3,,,,,
4,24.3,30,21,,78,,6.9,8,33.5,53.5,,,,
5,23.7,27,21,,84,0,6.4,8.7,27.8,,,,,
6,21.2,23,19,,84,,6.3,8.9,18.3,,,,,
7,22.4,27,18,,80,,7.9,8.9,27.8,,,,,
8,19.2,22,17,,88,,4.7,9.3,20.6,,,,,
9,18.3,21,16,,82,,6.1,8.3,16.5,,,,,
10,20.3,24,16,,70,0,10,10.9,18.3,,,,,
11,22.3,29,17,,61,0,10.6,8.1,16.5,,,,,
12,24.7,30,18,,64,0,10.9,10,20.6,,,,,
13,27.1,33,20,,62,0,10.3,8.3,13,,,,,
14,28.8,36,21,,58,0,10.3,8.1,20.6,,,,,
15,26.2,32,22,,72,0,9.8,9.8,22.2,,,,,
16,24.7,32,19,,75,0,10.6,11.3,40.7,,,,,
17,23.7,26,21,,79,,9.3,8.7,16.5,,,,,
18,22.9,27,21,,83,,9.8,11.1,27.8,,,,,
19,20.2,21,19,,92,,4.2,7.2,13,,,,,
20,20.5,23,17,,86,,4.8,8.5,16.5,,,,,
21,23.8,29,19,,70,0,10.8,9.3,14.8,,,,,
22,26.2,33,19,,66,0,10.6,8,11.1,,,,,
23,27.6,34,19,,61,0,10.1,6.1,22.2,,,,,
24,25.9,32,22,,73,0,9.5,9.8,24.1,,,,,
25,23.7,30,20,,80,0,5.6,13,35.2,,,,,
26,28.1,35,21,,66,0,7.7,13.1,87,,,,,
27,28.6,33,24,,62,0,10.5,10.9,24.1,,,,,
28,23.1,25,21,,74,0,8,11.1,18.3,,,,,
29,24.4,29,20,,68,0,9,9.1,14.8,,,,,
30,25.6,31,21,,69,,10.1,13.7,27.8,,,,,
31,21.9,24,20,,82,,8.5,11.5,24.1,,,,,
