Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29,13,,82,0,4.5,3.3,9.4,,,,,
2,20.1,26,15,,81,0,8.7,6.9,16.5,,,,,
3,20.4,25,15,,83,0,3.9,4.4,14.8,,,,,
4,19.4,22,14,,87,,8.5,4.3,13,,,,,
5,18.1,23,12,,83,0,9,5,14.8,,,,,
6,19.1,26,12,,78,0,10.5,3.7,11.1,,,,,
7,18.2,25,12,,77,0,9.2,5.2,13,,,,,
8,19.1,26,12,,67,0,10,5.6,11.1,,,,,
9,18.1,25,11,,73,0,9.5,6.7,24.1,,,,,
10,18.1,28,12,,82,0,7.4,6.5,20.6,,,,,
11,18.9,24,13,,82,0,7.7,6.7,20.6,,,,,
12,20.4,25,15,,77,0,10.1,6.1,13,,,,,
13,20.3,25,12,,68,0,10.1,7.4,13,,,,,
14,17.9,24,11,,73,0,10.3,5,14.8,,,,,
15,18,25,10,,72,0,9.5,7.2,22.2,,,,,
16,18.1,26,12,,75,0,9.3,4.1,13,,,,,
17,19.9,29,12,,64,0,8.2,5,13,,,,,
18,20.8,30,10,,55,0,9.7,6.1,14.8,,,,,
19,18.8,30,11,,66,0,7.6,4.6,9.4,,,,,
20,21.3,29,13,,61,0,5.6,5.2,13,,,,,
21,20,29,13,,68,0,4.7,4.3,11.1,,,,,
22,21.5,31,13,,62,0,7.4,5.6,13,,,,,
23,22.1,31,14,,65,0,9.8,8.7,27.8,,,,,
24,21.2,24,17,,83,0,6.6,5.7,11.1,,,,,
25,21.1,28,15,,76,0,5.8,9.4,27.8,,,,,
26,20.3,24,17,,70,,8.7,10,20.6,,,,,
27,20.6,26,13,,65,0,10,6.7,13,,,,,
28,21.1,31,12,,67,0,9.8,4.8,13,,,,,
29,19.9,27,12,,78,0,8.2,8.7,20.6,,,,,
30,23.1,31,17,,54,0,7.9,6.5,20.6,,,,,
31,22.1,33,13,,52,0,8.7,6.5,18.3,,,,,
