Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,16,,91,,3.7,4.4,9.4,,,,,
2,19.6,24,16,,80,,8.4,6.7,16.5,,,,,
3,20.8,26,15,,73,0,10.9,5.7,11.1,,,,,
4,20.9,25,16,,79,0,10.6,6.3,18.3,,,,,
5,21.8,28,16,,75,0,8.5,4.8,11.1,,,,,
6,23.1,31,16,,71,0,6.9,4.4,13,,,,,
7,21.3,28,15,,80,0,7.9,5.9,18.3,,,,,
8,23.7,30,19,,75,0,5.1,4.6,7.6,,,,,
9,24.6,32,16,,60,0,8,6.7,22.2,,,,,
10,25.5,33,22,,56,0,10.3,9.4,25.9,,,,,
11,21.7,23,20,,72,0,9.8,8,16.5,,,,,
12,23.8,29,18,,71,0,6.9,6.7,18.3,,,,,
13,21.6,27,17,,83,0,7.1,8.7,22.2,,,,,
14,23.6,31,18,,72,0,6.1,4.4,11.1,,,,,
15,24.1,32,17,,65,0,10,10,35.2,,,,,
16,18.6,23,17,,81,,7.2,10.9,27.8,,,,,
17,18.6,22,15,,73,0,11.3,5.2,11.1,,,,,
18,20.5,26,14,,73,0,9.3,4.6,11.1,,,,,
19,19.2,27,13,,83,0,6.8,5,11.1,,,,,
20,21.3,31,15,,72,0,7.9,3.9,11.1,,,,,
21,23.9,32,15,,66,0,9.2,11.1,25.9,,,,,
22,19.7,22,19,,85,0,7.2,4.3,18.3,,,,,
23,17.8,19,16,,90,,4.8,3,9.4,,,,,
24,18.1,20,16,,90,,4.3,3,7.6,,,,,
25,17.7,20,16,,93,,3.2,4.1,11.1,,,,,
26,19.1,23,15,,82,,6.4,5.7,14.8,,,,,
27,20.2,24,13,,71,0,10.8,7.4,13,,,,,
28,19.6,27,13,,72,0,8.9,3.7,9.4,,,,,
29,20.4,27,13,,70,0,8.9,5.7,14.8,,,,,
30,20.2,26,14,,83,0,10.3,8.1,18.3,,,,,
