Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,18,,82,,6.6,6.1,13,,,,,
2,25.7,33,20,,65,0,10.8,7.6,16.5,,,,,
3,25.5,32,22,,72,0,10.3,12.6,27.8,,,,,
4,23.1,27,19,,80,0,11.3,8.1,29.4,,,,,
5,23.7,28,21,,82,,8,9.1,25.9,,,,,
6,25.1,32,22,,81,,6.1,6.1,16.5,,,,,
7,23.8,27,21,,82,,8.4,7.6,24.1,,,,,
8,23.9,27,20,,79,0,11.3,10.7,24.1,,,,,
9,25.1,30,21,,78,,7.2,11.1,27.8,,,,,
10,24.9,29,22,,80,0,10.6,7.6,18.3,,,,,
11,24.9,28,22,,75,0,9,10.4,24.1,,,,,
12,24.7,29,21,,69,0,11.3,10.2,18.3,,,,,
13,24.3,28,22,,82,,10.5,9.3,22.2,,,,,
14,23.3,29,20,,83,,8.2,6.7,18.3,,,,,
15,24.7,30,19,,79,,9,7.6,20.6,,,,,
16,24.9,29,20,,78,0,8.7,12.4,31.3,,,,,
17,24.2,28,21,,77,,8,13,31.3,,,,,
18,22.5,26,18,,74,0,10.8,9.4,24.1,,,,,
19,20.6,23,19,,86,,5.1,7.8,18.3,,,,,
20,21.1,25,18,,74,0,10,8.7,20.6,,,,,
21,22.1,26,17,,71,0,11.3,11.5,24.1,,,,,
22,21.3,24,19,,77,,10.8,14.3,20.6,,,,,
23,20.8,25,18,,83,,7.1,8.3,16.5,,,,,
24,21.5,26,18,,82,,9.2,9.4,18.3,,,,,
25,21.9,27,17,,82,,8.7,10.6,20.6,,,,,
26,23.9,29,21,,75,0,10.9,11.5,22.2,,,,,
27,23.7,27,21,,79,,10,11.9,24.1,,,,,
28,23.4,27,20,,80,,8.2,11.1,22.2,,,,,
29,23.2,26,20,,82,,9.3,10.6,20.6,,,,,
30,24.5,31,21,,76,,9.2,9.6,18.3,,,,,
