Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,19,,86,,4.2,4.8,11.1,,,,,
2,20.3,24,18,,85,,8,4.1,7.6,,,,,
3,23.3,29,20,,83,,6.9,8.5,20.6,,,,,
4,23.2,25,22,,76,0,10,9.6,16.5,,,,,
5,22.3,26,20,,84,0,7.2,8.3,20.6,,,,,
6,21.4,26,17,,68,0,10.5,9.4,22.2,,,,,
7,20.8,25,16,,65,0,10.5,9.3,16.5,,,,,
8,18.8,27,13,,75,0,10,5.6,20.6,,,,,
9,21.8,25,18,,70,0,10.9,9.4,16.5,,,,,
10,19.9,23,17,,84,,10,4.3,13,,,,,
11,19.2,21,18,,88,,7.7,3.3,7.6,,,,,
12,20.9,26,18,,73,0,8.9,5.7,13,,,,,
13,21.3,26,16,,69,0,10.3,6.7,18.3,,,,,
14,19.7,26,14,,78,0,10.6,6.1,18.3,,,,,
15,21.2,27,15,,77,0,10.9,8,20.6,,,,,
16,22.7,28,16,,75,0,9.8,7.4,20.6,,,,,
17,21.6,25,17,,77,0,7.9,6.3,14.8,,,,,
18,22.8,28,16,,67,0,10.1,5.9,13,,,,,
19,22.2,31,16,,76,0,7.2,3.7,13,,,,,
20,22.2,31,16,,76,0,4.3,4.3,16.5,,,,,
21,23.7,31,17,,70,0,5.5,4.8,11.1,,,,,
22,23.3,32,16,,71,0,8,5.7,14.8,,,,,
23,19.3,30,15,,77,0,8.2,2.8,11.1,,,,,
24,22,31,15,,68,0,8.7,4.6,14.8,,,,,
25,25.4,32,15,,55,0,8,4.8,11.1,,,,,
26,20.9,28,15,,81,0,7.1,6.3,16.5,,,,,
27,23.1,28,19,,80,0,5.6,5.9,11.1,,,,,
28,24.8,31,19,,70,0,6.3,5.7,13,,,,,
29,24,32,18,,67,0,9.7,4.6,14.8,,,,,
30,21.4,26,19,,85,,6.6,8.9,20.6,,,,,
31,18.6,20,16,,80,,5.8,9.1,18.3,,,,,
