Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,24,,67,,8,8.7,14.8,,,,,
2,31.4,36,25,,46,0,11.3,12,25.9,,,,,
3,30.7,36,23,,45,0,10.6,11.5,27.8,,,,,
4,31.4,36,22,,40,0,10.6,10,24.1,,,,,
5,29.2,36,24,,50,0,10.8,10,25.9,,,,,
6,28.4,35,24,,59,0,9.2,11.1,27.8,,,,,
7,30.4,34,26,,55,0,6.9,15.6,31.3,,,,,
8,30.1,35,25,,50,0,10.1,10.9,24.1,,,,,
9,28.2,33,24,,61,0,10.8,9.3,24.1,,,,,
10,30.2,33,25,,51,0,11.3,10.6,22.2,,,,,
11,31.7,37,23,,44,0,10.5,8.7,18.3,,,,,
12,29.1,35,25,,54,0,11.3,14.4,27.8,,,,,
13,28.3,34,25,,62,,10.6,14.1,31.3,,,,,
14,23,25,22,,92,,3.4,9.8,16.5,,,,,
15,21.7,22,21,,93,,2.3,7.6,20.6,,,,,
16,24.1,27,21,,85,,5.1,8.3,11.1,,,,,
17,25.2,30,21,,78,0,5.6,4.3,11.1,,,,,
18,28,32,23,,67,,9,1.9,7.6,,,,,
19,27,32,22,,69,0,11.3,3.3,11.1,,,,,
20,28.1,34,22,,70,0,11.3,7.8,14.8,,,,,
21,29.6,33,25,,63,0,10.9,9.4,16.5,,,,,
22,29.3,34,24,,76,0,10.9,9.8,14.8,,,,,
23,27.4,31,24,,70,,10.8,8.5,14.8,,,,,
24,27.1,32,24,,80,,8.9,10.9,24.1,,,,,
25,25.2,28,23,,86,,7.6,5.4,13,,,,,
26,24.2,27,21,,87,,7.6,7.2,16.5,,,,,
27,25.7,30,22,,81,0,8.7,5.7,14.8,,,,,
28,26.2,31,21,,70,0,11.1,7.4,14.8,,,,,
29,25.9,30,21,,78,0,10.9,8.9,24.1,,,,,
30,24.6,28,20,,79,,10.5,11.1,18.3,,,,,
31,24.9,29,20,,66,0,11.3,5.9,14.8,,,,,
