Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,19,,69,0,11.3,7.8,18.3,,,,,
2,26.1,33,20,,71,0,10.6,9.3,20.6,,,,,
3,22.2,26,21,,82,,8.5,11.1,31.3,,,,,
4,21.7,26,18,,65,0,9.3,12,22.2,,,,,
5,20.2,24,16,,75,0,11.3,11.1,22.2,,,,,
6,22.2,28,18,,67,0,11.3,10,20.6,,,,,
7,22.6,28,16,,72,0,11.3,8.5,16.5,,,,,
8,22.9,28,18,,72,0,11.1,7.4,13,,,,,
9,25.8,31,20,,65,0,10.8,8.7,22.2,,,,,
10,25.4,32,18,,63,0,10,7.4,18.3,,,,,
11,25.4,28,22,,65,0,10.1,15.4,27.8,,,,,
12,20.6,23,19,,88,,6.1,7.8,16.5,,,,,
13,20.2,25,17,,85,,5.3,6.7,16.5,,,,,
14,19.8,24,16,,86,,7.4,5.4,18.3,,,,,
15,19.9,23,18,,90,,4.8,4.8,11.1,,,,,
16,20.7,23,18,,87,,6,4.4,11.1,,,,,
17,20.7,24,19,,89,,4.7,4.6,9.4,,,,,
18,21.1,29,17,,86,,6.9,7,20.6,,,,,
19,21.4,26,20,,88,,5.5,6.7,18.3,,,,,
20,22.8,28,19,,84,,6.8,8.9,20.6,,,,,
21,25.1,32,19,,75,0,9,7.2,18.3,,,,,
22,25.4,32,21,,73,,11.1,10.6,24.1,,,,,
23,25.3,30,20,,73,,10.5,6.1,14.8,,,,,
24,26.9,34,23,,67,,9.8,7,20.6,,,,,
25,24.3,30,20,,84,,10,5.9,22.2,,,,,
26,22.3,25,20,,88,,5.8,7,14.8,,,,,
27,21.4,23,20,,91,,4.2,4.8,9.4,,,,,
28,22.7,27,19,,84,,7.1,8.5,24.1,,,,,
29,24.7,31,20,,79,0,5.8,8.5,24.1,,,,,
30,24.2,29,21,,80,0,7.7,11.3,27.8,,,,,
31,23.9,29,20,,83,0,10.5,8.3,22.2,,,,,
