Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27,13,,64,2.03,29.9,4.4,35.9,,,,,
2,17.2,24,12,,71,3.05,28.8,1.3,10.7,,,,,
3,14.9,19,12,,83,2.03,29.9,0,,,,,,
4,14.4,20,12,,86,4.06,29.9,3.5,28.7,,,,,
5,14.3,20,12,,88,8.89,31.4,1.3,7.2,,,,,
6,14.3,21,12,,86,11.94,29.9,0.9,7.2,,,,,
7,16.4,24,11,,67,2.03,26.2,1.9,10.7,,,,,
8,15.5,21,10,,67,0,29.9,1.3,7.2,,,,,
9,16.4,22,11,,63,0,29.9,1.9,7.2,,,,,
10,15.4,23,12,,70,1.02,29.9,3.5,10.7,,,,,
11,14.2,20,11,,81,4.06,29.9,0.7,7.2,,,,,
12,17.4,26,11,,65,1.02,29.9,5.2,18,,,,,
13,17.4,25,10,,57,0,29.9,4.4,18,,,,,
14,16.5,27,9,,55,0,29.9,5.4,14.4,,,,,
15,15.4,23,9,,53,0,34.9,4.1,7.2,,,,,
16,14.8,25,6,,45,0,29.9,4.4,18,,,,,
17,14.6,24,5,,52,0,29.9,2.6,10.7,,,,,
18,16.4,27,8,,50,0,28.8,5,18,,,,,
19,16.2,27,7,,48,0,29.9,3.5,14.4,,,,,
20,17.4,29,7,,46,0,29.9,5.9,21.7,,,,,
21,18.8,29,9,,46,0,26.4,7.6,39.6,,,,,
22,18.5,28,12,,49,1.02,29.9,7.6,21.7,,,,,
23,16.3,24,12,,54,0,29.9,1.3,7.2,,,,,
24,15.9,23,11,,55,2.03,29.9,6.7,18,,,,,
25,16.4,25,10,,52,1.02,28.8,5,18,,,,,
26,16.9,26,8,,45,0,29.9,4.1,18,,,,,
27,18.5,25,10,,44,0,29.9,5,10.7,,,,,
28,16.4,21,12,,55,0,29.9,6.3,21.7,,,,,
29,15.9,25,11,,70,3.05,29.9,4.1,21.7,,,,,
30,17.9,28,10,,59,0,29.9,7.2,21.7,,,,,
