Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25,9,,53,4.06,28.8,5,21.7,,,,,
2,15.1,25,8,,46,0,25.1,13,32.4,,,,,
3,14.9,24,7,,47,0.51,29.9,5.4,18,,,,,
4,17.4,26,7,,41,0,29.9,7.2,28.7,,,,,
5,20.5,28,11,,25,0,29.9,15.7,32.4,,,,,
6,18.3,25,11,,22,0,29.9,15.4,28.7,,,,,
7,18.5,26,9,,21,0,29.9,9.4,18,,,,,
8,17.1,27,9,,23,0,29.9,5,14.4,,,,,
9,17.9,28,6,,23,0,29.9,5.4,25.2,,,,,
10,21.9,29,10,,22,0,28.8,11.3,18,,,,,
11,20.1,28,11,,29,0,29.9,8.1,21.7,,,,,
12,20.9,28,12,,30,0,29.9,4.1,7.2,,,,,
13,21.6,33,12,,26,0,29.9,9.4,21.7,,,,,
14,23.8,32,16,,25,0,29.9,8.5,21.7,,,,,
15,23.2,33,15,,31,0,29.9,6.7,18,,,,,
16,23.4,34,13,,34,0.51,29.9,9.8,25.2,,,,,
17,23.2,32,14,,34,0,29.9,12.6,35.9,,,,,
18,21,28,14,,41,0,29.9,9.8,28.7,,,,,
19,22.9,31,13,,24,0,29.9,9.1,21.7,,,,,
20,20.4,29,14,,22,0,27.5,12.2,21.7,,,,,
21,21.6,31,12,,25,0,29.9,2.8,10.7,,,,,
22,21.3,31,14,,32,0,29.9,6.3,14.4,,,,,
23,22.4,32,13,,26,0,29.9,10.7,18,,,,,
24,24.6,33,14,,22,0,29.9,10.4,21.7,,,,,
25,24.5,32,16,,19,0,29.9,12.6,21.7,,,,,
26,24.3,33,16,,19,0,29.9,8.1,18,,,,,
27,23.1,31,17,,24,0,29.9,10.4,18,,,,,
28,24.1,33,16,,24,0,29.9,4.1,10.7,,,,,
29,25.3,32,17,,23,0,27.5,10.7,14.4,,,,,
30,25,32,16,,25,0,29.9,12.6,21.7,,,,,
31,25.7,34,18,,23,0,29.9,9.4,21.7,,,,,
