Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35,18,,23,0,29.9,7.2,14.4,,,,,
2,25.7,32,20,,24,0,29.9,13.9,21.7,,,,,
3,26.1,34,18,,24,0,26.6,13.9,25.2,,,,,
4,25.9,31,19,,23,0,29.9,11.7,21.7,,,,,
5,25.4,32,18,,25,0,29.9,9.4,18,,,,,
6,23.3,32,16,,35,1.02,29.9,6.7,21.7,,,,,
7,14.4,19,13,,81,6.1,29.9,2,10.7,,,,,
8,16,21,13,,66,1.02,29.9,2.2,18,,,,,
9,16.9,25,12,,62,7.11,29.9,8.1,21.7,,,,,
10,14.1,21,12,,75,5.08,29.9,2.2,10.7,,,,,
11,14.6,22,11,,62,2.03,29.9,2.2,14.4,,,,,
12,15.2,24,11,,54,0,29.9,5.9,25.2,,,,,
13,17,27,11,,54,4.06,29.9,5,14.4,,,,,
14,15.9,22,12,,77,8.89,28.8,1.3,7.2,,,,,
15,20.4,28,13,,51,0,29.9,1.9,7.2,,,,,
16,21.3,31,14,,48,2.03,29.9,11.9,25.2,,,,,
17,20.1,26,15,,52,0,29.9,8.1,18,,,,,
18,19.3,27,14,,53,6.1,29.9,1.9,7.2,,,,,
19,19.1,29,12,,48,13.97,29.9,11.3,39.6,,,,,
20,19,30,11,,49,4.06,29.9,0.9,7.2,,,,,
21,17.4,22,12,,64,2.03,29.9,1.9,10.7,,,,,
22,17.4,25,14,,75,11.94,28.8,1.3,7.2,,,,,
23,17.5,25,13,,74,3.05,29.9,1.9,7.2,,,,,
24,19.5,27,15,,70,7.11,29.9,5,28.7,,,,,
25,17,21,14,,78,3.05,29.9,3.5,14.4,,,,,
26,15.9,22,14,,85,9.91,29.9,0,,,,,,
27,16.1,21,14,,80,4.06,32.5,3.5,14.4,,,,,
28,18.2,25,14,,68,3.05,29.9,3.1,10.7,,,,,
29,22.1,30,13,,49,1.02,29.9,7.2,14.4,,,,,
30,21.9,28,17,,53,0,29.9,4.1,14.4,,,,,
