Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,23,5,,26,0,29.9,5.9,14.4,,,,,
2,13.6,20,4,,24,0,28.8,5.9,14.4,,,,,
3,13.9,23,5,,22,0,29.9,3.1,10.7,,,,,
4,17.5,27,6,,20,0,29.9,9.8,18,,,,,
5,18.3,27,9,,23,0,29.9,19.3,35.9,,,,,
6,13.3,26,7,,39,0.51,29.9,14.4,43.2,,,,,
7,14,23,6,,29,0,29.9,6.3,25.2,,,,,
8,14.5,22,5,,27,0,29.9,8.5,25.2,,,,,
9,9.3,21,0,,54,2.03,29.9,3.5,10.7,,,,,
10,12.8,22,,,27,0,28.8,8.5,28.7,,,,,
11,15.6,23,6,,29,0,29.9,13,28.7,,,,,
12,11.3,17,4,,34,1.02,10.1,8.1,14.4,,,,,
13,12.8,22,3,,20,0,25.4,1.9,7.2,,,,,
14,14.6,24,6,,24,0,29.9,6.3,14.4,,,,,
15,14.7,24,6,,31,0,28.8,3.1,18,,,,,
16,17.6,27,6,,25,0,28.8,7.2,21.7,,,,,
17,14.2,25,6,,42,0,28.8,9.4,25.2,,,,,
18,12.4,22,5,,53,0,29.9,5.9,28.7,,,,,
19,15.5,23,9,,39,2.03,29.9,8.1,14.4,,,,,
20,18,26,12,,31,0,29.9,9.4,21.7,,,,,
21,15.6,26,9,,40,0,29.9,6.7,25.2,,,,,
22,17.8,26,8,,23,0,28.8,10.7,28.7,,,,,
23,17.9,25,8,,22,0,29.9,11.7,21.7,,,,,
24,12.3,22,6,,28,0,28.8,10.7,43.2,,,,,
25,15.6,26,5,,23,0,29.9,1.9,7.2,,,,,
26,16.8,27,6,,24,0,29.9,5.9,25.2,,,,,
27,17.4,26,8,,25,0,29.9,4.1,14.4,,,,,
28,17.4,27,7,,27,0,27.5,5.4,25.2,,,,,
29,20.5,30,8,,23,0,29.9,4.1,10.7,,,,,
30,19,27,12,,35,0,29.9,7.2,25.2,,,,,
