Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.9,3.9,1027.1,93,,12.2,7.8,18.7,,,,,
2,10.3,15,7.2,1024.4,79,,21.2,13.1,35.2,,,,,
3,9.1,10.6,8.3,1018.6,95,,7.9,9.8,29.4,,,,,
4,8.7,10.6,7.2,1015.5,84,,21.4,10.9,18.7,,,,,
5,8.3,11.7,6.1,1018.6,80,,23,7.6,18.7,,,,,
6,10.6,15.6,8.9,1020,77,0,24,8.5,18.7,,,,,
7,14.3,23.3,6.1,1015.9,69,0,20.1,7.6,13,,,,,
8,14.4,23.9,8.3,1015.9,65,,19.8,13.7,31.7,,,,,
9,9.8,12.2,8.9,1022.9,84,,23.8,14.8,24.1,,,,,
10,11.5,17.2,7.8,1020.7,76,0,24,10,20.6,,,,,
11,15.3,20.6,11.1,1016.7,61,0,24,12,18.7,,,,,
12,17.9,23.3,12.8,1015,55,0,24,12.8,18.7,,,,,
13,18.1,25,10.6,1016.4,60,0,24,12.2,22.2,,,,,
14,16.7,22.8,11.7,1017.3,56,0,24,13.3,18.7,,,,,
15,18.1,24.4,10.6,1018.1,56,0,24,9.8,16.5,,,,,
16,20.8,27.2,13.3,1017.1,48,0,24,12.2,20.6,,,,,
17,21.4,27.8,13.9,1010.5,53,0,24,7.8,18.7,,,,,
18,14.2,25,10.6,1013.8,82,,14.3,15.9,31.7,,,,,
19,12.5,16.1,10.6,1014,91,,14.5,11.7,18.7,,,,,
20,11.9,13.9,9.4,1015.8,86,,16.1,16.5,29.4,,,,,
21,11.3,14.4,8.9,1015.5,74,,23.8,13.9,25.9,,,,,
22,10.1,13.9,8.9,1006.5,89,,14,15.4,27.8,,,,,
23,12.9,16.7,9.4,1008.8,78,,24,7.8,20.6,,,,,
24,11.4,15.6,8.9,1010.7,83,,18.8,20.7,31.7,,,,,
25,11.3,13.3,10,1016.1,83,0,23.7,23.5,31.7,,,,,
26,12.7,18.3,9.4,1020.5,75,0,24,9.1,18.7,,,,,
27,16.5,21.7,12.8,1021,62,,24,8.9,16.5,,,,,
28,15.5,17.8,13.3,1020.3,80,,19,12.6,29.4,,,,,
29,13.9,17.2,11.7,1018.5,88,,20.1,24.4,42.4,,,,,
30,12.3,15,11.1,1024.1,84,,21.9,17.2,29.4,,,,,
