Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.9,1.1,997.6,92,,14.2,21.3,42.4,,,,,
2,3.5,7.2,1.7,1010.6,87,,22.9,8.1,16.5,,,,,
3,3.8,6.7,2.2,1020.5,86,,22.9,13.1,22.2,,,,,
4,2.2,4.4,1.1,1012.9,93,,10.1,38.5,55.7,,,,,
5,7.1,11.7,3.3,1003.1,66,,21.2,34.3,48.2,,,,,
6,6.8,11.7,4.4,1006.8,76,,19.6,19.1,31.7,,,,,
7,4.1,7.2,2.8,1014.1,89,,23.8,8.1,16.5,,,,,
8,3.1,8.3,0,1008.2,72,,23.8,16.1,25.9,,,,,
9,1.7,4.4,-1.7,1008.8,60,,22.4,16.9,33.5,,,,,
10,4.4,8.3,1.7,1010.6,67,,21.2,34.6,55.7,,,,,
11,5.9,7.8,4.4,997.3,82,,13,39.4,59.4,,,,,
12,5.7,6.7,3.9,998.5,84,,19,42.2,61.1,,,,,
13,5,6.1,3.9,1004.5,86,,19,32,44.6,,,,,
14,4.3,5.6,3.3,1004.6,89,,11.9,37.6,55.7,,,,,
15,4.1,6.7,1.7,1006.4,78,,20.8,21.1,51.9,,,,,
16,4.6,7.2,1.7,1013.7,79,,23.3,19.8,27.8,,,,,
17,4.5,7.8,1.7,1019.6,81,,24,10.7,20.6,,,,,
18,4.7,6.7,3.3,1031.6,78,,22.5,21.1,29.4,,,,,
19,7.9,10,6.1,1020.5,60,,21.2,30.4,57.6,,,,,
20,4.7,6.7,1.1,1011,89,,15.4,23.3,42.4,,,,,
21,3.5,5,2.2,1012.3,88,,20.3,18.7,33.5,,,,,
22,2.1,7.2,0.6,1011,90,,18.3,7.2,16.5,,,,,
23,4.3,7.8,0.6,1021,81,0,24,13.9,29.4,,,,,
24,4.3,7.2,1.1,1016.8,82,,18.8,27.2,42.4,,,,,
25,4.4,7.2,2.2,1018,83,,23.5,11.1,22.2,,,,,
26,4.8,7.8,2.2,1017.6,76,,24,12.6,24.1,,,,,
27,6.1,11.1,2.2,1017.8,66,0,24,15.4,27.8,,,,,
28,7.7,12.2,2.8,1022,60,0,24,10.9,27.8,,,,,
29,6.3,9.4,4.4,1020.6,86,,14.8,26.1,40.7,,,,,
30,5.9,6.7,5,1012.9,91,,16.7,16.9,27.8,,,,,
