Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.6,12.2,1003.9,87,,15.9,22.4,27.8,,,,,
2,12.2,13.9,11.1,1018.1,92,,21.4,7.4,20.6,,,,,
3,12.7,15,11.7,1009.2,92,,13.2,15.6,25.9,,,,,
4,11.6,15.6,8.9,1018.1,86,,20.6,13.9,25.9,,,,,
5,11.1,12.8,9.4,1014.7,92,,12.6,23.7,51.9,,,,,
6,11.1,13.9,8.9,1016.1,88,,20.1,13.3,22.2,,,,,
7,11,15.6,8.3,1024.8,83,0,24,3.1,13,,,,,
8,12.3,17.8,7.8,1023,74,0,24,6.1,16.5,,,,,
9,13.5,18.9,7.8,1021.4,73,0,24,5.6,13,,,,,
10,15,21.1,8.9,1019.8,67,0,24,6.9,16.5,,,,,
11,16.2,21.7,13.3,1019.8,77,0,24,14.1,22.2,,,,,
12,15.7,19.4,12.2,1018.3,67,0,24,18.7,22.2,,,,,
13,15.9,20,11.7,1014.6,68,0,24,14.8,24.1,,,,,
14,11.9,13.9,11.1,1017.3,94,,7.7,15.7,20.6,,,,,
15,12.9,14.4,11.7,1021,80,0,24,8.9,53.5,,,,,
16,12.7,14.4,11.7,1019.1,80,0,24,9.4,20.6,,,,,
17,10.9,15,7.2,1015.3,80,0,24,8.3,20.6,,,,,
18,11.3,13.9,10.6,1014.5,85,,21.9,11.5,22.2,,,,,
19,12.3,13.3,11.7,1013.4,91,,12.7,27.2,42.4,,,,,
20,13.3,16.1,12.2,1013.8,88,,11.1,28.3,48.2,,,,,
21,14.8,18.3,12.8,1014.3,91,,10.5,33.2,55.7,,,,,
22,14.2,17.2,11.7,1006.3,88,,15.1,36.1,59.4,,,,,
23,12.1,13.3,11.1,999.2,91,,14.3,45.7,59.4,,,,,
24,11.6,12.8,10.6,1001.7,90,,14,32,51.9,,,,,
25,9.8,12.2,8.3,1002.5,89,,17.4,19.4,31.7,,,,,
26,9.3,11.7,7.2,1007.4,88,,23.7,8,24.1,,,,,
27,9.2,12.2,7.8,1020.3,88,,23,9.1,18.7,,,,,
28,9.7,12.8,7.2,1031.1,79,0,24,10,18.7,,,,,
29,9.4,13.9,5.6,1029.7,78,0,24,15.6,24.1,,,,,
30,10.8,15.6,7.2,1024.7,70,0,24,11.5,18.7,,,,,
