Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,10.6,1024.9,84,0,23.7,10.6,18.7,,,,,
2,12.8,15.6,10,1024.1,80,,24,4.3,14.8,,,,,
3,14.1,17.8,12.2,1021.9,78,0,24,9.8,20.6,,,,,
4,14.9,18.3,11.7,1016.8,73,0,24,11.1,20.6,,,,,
5,12.8,15,11.7,1015.7,82,,19.6,18.3,33.5,,,,,
6,10.8,13.3,9.4,1019.2,79,,20.6,17.8,25.9,,,,,
7,11.3,14.4,8.9,1020,73,,24,7.2,18.7,,,,,
8,14.6,18.9,11.7,1009,59,0,24,13,20.6,,,,,
9,13.1,17.2,11.7,1009.4,86,,22.7,7,20.6,,,,,
10,13.5,16.1,11.7,1017.5,86,0,19.8,11.1,20.6,,,,,
11,12.4,15.6,11.1,1023.7,88,,19.3,14.6,20.6,,,,,
12,11,11.7,10.6,1023.3,97,,6.8,23.5,29.4,,,,,
13,12.2,15,11.1,1020.1,92,,11.3,13.9,24.1,,,,,
14,12.1,15.6,10.6,1019.1,86,,23.3,9.3,14.8,,,,,
15,11.7,16.1,10,1021.7,89,,16.3,5.9,16.5,,,,,
16,13.7,16.7,11.7,1023.5,82,0,24,5.9,14.8,,,,,
17,12.4,12.8,11.7,1018.9,94,,12.6,17.6,25.9,,,,,
18,12.3,13.9,11.1,1009,94,,10.6,15.4,25.9,,,,,
19,12,14.4,11.1,1013.4,85,,21.7,11.1,16.5,,,,,
20,12.4,13.3,11.7,1024.1,90,,14.5,16.9,18.7,,,,,
21,13.9,20.6,11.7,1023,89,,19.3,6.7,14.8,,,,,
22,15.7,22.8,11.1,1016.9,78,0,24,5.7,16.5,,,,,
23,14.6,16.1,12.8,1016.6,91,,15.1,17.8,22.2,,,,,
24,12.9,13.3,12.8,1017.8,99,,4.3,19.1,24.1,,,,,
25,13.3,15,12.8,1017.4,98,,9.3,21.5,29.4,,,,,
26,11.6,13.9,10,1016.1,95,,15.6,13.7,29.4,,,,,
27,11.6,15.6,9.4,1013.1,83,,23.3,10.2,24.1,,,,,
28,13.6,17.2,10,1011.6,73,0,24,8.1,18.7,,,,,
29,12.6,15,11.1,1015.4,88,,14.2,16.5,29.4,,,,,
30,12.8,15,11.1,1022.5,77,0,23.2,8.5,18.7,,,,,
31,12.1,15,10.6,1021.8,82,,21.6,10.4,22.2,,,,,
