Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.1,5,1003.4,85,,21.9,4.8,11.1,,,,,
2,9.1,12.8,6.7,1004.8,76,,23.8,9.3,22.2,,,,,
3,6.4,11.1,4.4,1012.5,91,,12.1,8.9,18.7,,,,,
4,5.7,8.3,4.4,1005.6,89,,18.8,25.9,42.4,,,,,
5,5.4,7.8,4.4,1015.2,90,,18.3,14.8,24.1,,,,,
6,6.1,9.4,3.9,1025.2,85,,23.8,8.3,25.9,,,,,
7,6.4,10,2.8,1030.1,82,,24,8.9,16.5,,,,,
8,7.3,9.4,6.1,1025.7,90,,18.5,7.2,18.7,,,,,
9,8.1,8.9,7.2,1016.5,97,,5.8,24.4,40.7,,,,,
10,7.5,9.4,6.1,1018.5,99,,6.3,17.4,29.4,,,,,
11,9.2,10,7.8,1017.4,92,,12.2,27.2,42.4,,,,,
12,7.5,10.6,5,1020.9,78,0,24,9.6,18.7,,,,,
13,6.7,10,5,1024.7,78,,20.8,17.4,29.4,,,,,
14,6.8,10,5,1027.8,75,0,24,13.1,22.2,,,,,
15,7.4,10.6,3.9,1021.2,68,0,24,12.2,24.1,,,,,
16,8.2,10,6.7,1007.8,69,,23,19.3,44.6,,,,,
17,6.2,10.6,3.3,1011.7,75,,24,10.4,27.8,,,,,
18,6.4,10.6,3.9,1011.6,77,,18.2,23.5,42.4,,,,,
19,5.3,6.1,4.4,1013.3,91,,17.2,16.7,33.5,,,,,
20,6.1,7.8,5,1014.2,94,,16.9,15.6,27.8,,,,,
21,6.7,9.4,3.9,1008.7,88,,20.8,8.9,20.6,,,,,
22,7.2,10,4.4,1015.7,69,0,24,13.5,20.6,,,,,
23,7.4,10.6,3.9,1026.1,71,0,24,10.6,24.1,,,,,
24,8.9,11.1,7.2,1025.7,65,,22,20.6,37,,,,,
25,7.1,8.3,5.6,1018.2,97,,3.7,24.1,46.5,,,,,
26,8.4,9.4,7.8,1008.4,90,,14.6,20.4,31.7,,,,,
27,7.1,10,5.6,1012.8,87,,20.3,11.7,29.4,,,,,
28,6.9,8.9,5.6,1015.3,82,,20.1,21.3,38.9,,,,,
29,6.8,8.9,5.6,1006.2,86,,10.3,26.7,38.9,,,,,
30,8.6,11.1,5.6,1028.4,80,,23.3,9.3,18.7,,,,,
31,8.1,10.6,6.1,1029.3,80,,19.6,12.6,20.6,,,,,
