Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.8,5.6,1013.5,78,,21.9,24.1,33.5,,,,,
2,7.3,8.3,6.1,1017.3,92,,9.3,36.5,61.1,,,,,
3,9.7,11.1,7.8,1007.3,95,,7.2,34.3,48.2,,,,,
4,7.3,9.4,5,1006.3,84,,16.3,24.1,42.4,,,,,
5,3.9,6.1,1.7,1008,86,,17.1,24.8,51.9,,,,,
6,3.5,5,1.1,1000.9,86,,16.9,23.5,61.1,,,,,
7,2.3,5,0.6,1020.9,88,,23.5,6.7,16.5,,,,,
8,2.9,6.1,1.1,1033.6,60,0,24,18.3,29.4,,,,,
9,4.6,6.1,2.2,1032.2,60,,15.4,31.7,42.4,,,,,
10,5.3,7.8,3.9,1027.9,91,,14.3,9.8,37,,,,,
11,4.8,7.8,3.3,1022.9,86,0,24,16.5,27.8,,,,,
12,2.8,7.2,0,1024.3,90,,22,8.9,20.6,,,,,
13,1.4,5.6,-1.1,1012.4,77,,18.7,22.8,48.2,,,,,
14,-3.3,-1.1,-5.6,1003.3,49,0,24,22,37,,,,,
15,-3.2,-1.1,-3.9,999.6,37,0,24,30.4,40.7,,,,,
16,-2.2,-0.6,-2.8,996.8,39,0,24,29.4,42.4,,,,,
17,-2.3,-0.6,-3.3,1006.2,41,0,24,28.3,40.7,,,,,
18,-3.9,-0.6,-6.1,1009.1,48,0,24,9.3,16.5,,,,,
19,-4.1,-1.1,-5.6,1006.3,64,0,24,4.1,11.1,,,,,
20,-3.8,-2.2,-5,997.4,45,0,24,22.8,35.2,,,,,
21,-6.3,-3.9,-8.3,1006.4,46,0,24,12.6,22.2,,,,,
22,-7.1,-3.3,-8.9,1027.1,46,0,24,9.4,16.5,,,,,
23,-1.2,3.9,-6.7,1004.8,68,,17.1,28,64.8,,,,,
24,4.4,6.7,3.3,993.6,88,,12.9,45.9,87,,,,,
25,5.8,7.2,4.4,1007.2,80,,21.4,28.7,46.5,,,,,
26,4.1,5,3.3,1004.5,87,,18.7,22.2,37,,,,,
27,0.7,3.3,-0.6,1006.6,86,,16.7,15.9,29.4,,,,,
28,0.7,2.2,-0.6,1020.6,90,,19.8,7.8,16.5,,,,,
29,-0.2,1.1,-1.7,1020.5,87,,12.4,17.2,29.4,,,,,
30,-1.3,2.2,-3.3,1016.9,69,0,24,20.6,29.4,,,,,
