Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.3,11.1,1013.1,97,,9,19.8,27.8,,,,,
2,11.9,13.9,11.1,1020.5,89,,22,10.9,20.6,,,,,
3,12.2,13.9,10.6,1023.7,85,,24,5,11.1,,,,,
4,11,14.4,9.4,1020.4,87,,18,11.5,29.4,,,,,
5,11.7,13.9,11.1,1009.7,97,,12.4,10.4,22.2,,,,,
6,13.1,15,11.7,1012.6,88,,20.9,5.2,18.7,,,,,
7,13,15.6,11.7,1016.2,80,,24,13.3,20.6,,,,,
8,13.7,17.8,11.7,1018.8,83,,22.9,2.8,13,,,,,
9,15.4,20,11.7,1020.4,77,0,24,2.2,9.4,,,,,
10,15.8,20,13.3,1021.2,81,0,20.4,6.9,18.7,,,,,
11,13.8,18.3,12.2,1021.6,92,,10,9.4,20.6,,,,,
12,12.4,14.4,11.1,1020.4,91,,13.5,14.3,20.6,,,,,
13,12.3,18.3,9.4,1016.6,88,0,19.8,2.8,9.4,,,,,
14,14.1,18.3,11.1,1012.8,85,,19.5,6.5,16.5,,,,,
15,16.3,19.4,14.4,1009.5,73,0,24,16.3,22.2,,,,,
16,15.4,18.9,12.8,1023.5,80,,24,9.8,20.6,,,,,
17,15.8,22.2,10.6,1024.9,72,0,24,6.5,16.5,,,,,
18,18.4,26.7,12.2,1020.6,62,0,24,6.5,16.5,,,,,
19,18.9,26.1,15,1020.5,66,,22.7,6.9,20.6,,,,,
20,19.7,25.6,14.4,1019,71,0,24,5.9,14.8,,,,,
21,17.9,25.6,12.8,1015.6,77,0,21.1,3.1,9.4,,,,,
22,15.3,20.6,11.1,1010.5,88,0,14.5,4.8,11.1,,,,,
23,14.4,20,12.8,1007.6,92,,11.7,16.7,25.9,,,,,
24,14.6,16.7,13.3,1010.9,91,,18.8,12.6,22.2,,,,,
25,13.1,16.7,11.1,1012.5,86,,16.9,27.4,44.6,,,,,
26,12.3,14.4,11.1,1005.9,96,,8.9,24.8,48.2,,,,,
27,12,13.9,10.6,1016.3,92,,15.6,18.7,25.9,,,,,
28,11.7,13.3,10,1014.9,91,,15.1,23.3,42.4,,,,,
29,11.4,12.8,10,1018.2,88,,20.9,14.8,20.6,,,,,
30,11.1,12.8,10,1017.9,89,,21.4,5.2,16.5,,,,,
31,11.6,15.6,8.9,1012.9,74,,23.7,12,24.1,,,,,
