Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.6,4.4,1017.7,66,0,24,2.4,9.4,,,,,
2,11.1,15.6,6.1,1015.9,51,0,24,11.1,24.1,,,,,
3,11.4,15,8.9,1015.9,,,24,13.5,24.1,,,,,
4,10.5,13.3,8.3,1006.1,64,,22.9,12.8,25.9,,,,,
5,11.8,15,10,994.8,67,,21.6,19.8,27.8,,,,,
6,9.8,11.1,8.9,998.7,82,,20.6,25.7,44.6,,,,,
7,10.4,11.7,8.3,989.2,84,,15.3,44.8,63,,,,,
8,9.9,11.1,8.3,1001.7,89,,20.8,25.4,40.7,,,,,
9,8.8,10.6,7.2,997,89,,17.1,31.9,53.5,,,,,
10,9.4,11.1,7.8,990,84,,20.6,30.6,40.7,,,,,
11,9.6,10.6,8.3,1004.8,84,,20.9,29.4,55.7,,,,,
12,8.7,10,7.8,1013.6,88,,19.8,17.8,27.8,,,,,
13,8.1,8.9,7.2,1018.1,87,,20.9,26.9,40.7,,,,,
14,6.5,8.3,5,1014.5,88,,20.9,12,31.7,,,,,
15,5.8,8.3,3.3,1019.8,89,,23.5,4.3,18.7,,,,,
16,6.1,10,3.9,1019.2,84,,23.2,11.7,24.1,,,,,
17,7.1,10,4.4,1012.9,53,0,24,11.5,22.2,,,,,
18,6.7,10,2.2,1015.3,50,0,24,10.7,20.6,,,,,
19,7.1,10,3.9,1021.1,40,0,24,20.6,27.8,,,,,
20,4.8,8.9,1.7,1021.8,69,0,24,6.3,20.6,,,,,
21,5.8,8.3,3.3,1018.3,86,,16.7,17.8,40.7,,,,,
22,7.8,8.9,6.1,1007.1,83,,15.8,27,55.7,,,,,
23,4.8,7.2,2.2,1014.1,83,,20.8,16.5,48.2,,,,,
24,5.4,7.2,3.9,996.9,90,,16.4,21.7,55.7,,,,,
25,3.3,6.7,1.1,989.8,90,,23.5,5.2,18.7,,,,,
26,3.6,5.6,2.8,992.3,91,,20.4,10.9,25.9,,,,,
27,3.6,7.2,2.2,983.5,81,,21.7,13.3,22.2,,,,,
28,2,5,0.6,983.3,88,,23.3,9.4,18.7,,,,,
29,1.8,5,0,992.9,78,0,24,13,27.8,,,,,
30,4.4,6.1,3.3,996.4,86,,18.2,26.5,37,,,,,
31,5.5,6.7,4.4,1006.6,87,,21.1,27,35.2,,,,,
