Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,15,,74,0,10.1,13.3,25.2,,,,,
2,19.7,25,14.5,,79,0,8.2,9.1,20.6,,,,,
3,19.8,22,16,,57,0,9.5,28,37,59.4,,,,
4,14.9,22,6.5,,58,0,10.9,17.4,28.7,,,,,
5,15.6,23,10,,73,0,9.5,8.5,22.2,,,,,
6,15.4,23,4,,72,,9.7,7.8,21.7,,,,,
7,17.6,26,9,,61,0,11.6,7.6,18.3,,,,,
8,18.2,26.1,10,,68,0,9.7,9.4,22.2,,,,,
9,19.8,27,14,,64,0,9.7,10.6,21.7,,,,,
10,21.5,27.4,16.5,,70,0,9.2,10.6,14.8,,,,,
11,20.6,28.3,15,,83,0,8.4,11.7,29.4,,,,,
12,22,27,18,,83,58.93,8,10.6,25.2,,,,,
13,20.8,27,,,89,0,7.6,10.6,24.1,,,,,
14,21.3,22.5,19,,75,0,8.5,22,31.3,50,,,,
15,19.9,23.2,16.5,,63,0,9.7,22,38.9,48.2,,,,
16,17.4,24,10.9,,72,0,9.2,14.8,29.4,,,,,
17,18.9,27,11,,68,0,9.7,9.1,21.7,,,,,
18,20.8,27.1,13.5,,72,0,9.5,8.3,18.3,,,,,
19,19.5,27.4,12.4,,75,0,8.2,8.5,22.2,,,,,
20,18.1,28,4,,83,0,7.4,10.4,25.9,,,,,
21,21.2,28.2,14.4,,69,0,9.8,12,18.3,,,,,
22,20.5,28,12,,72,0,8.9,10,25.9,,,,,
23,19.9,28,4,,75,,9.3,10,22.2,,,,,
24,22.4,29,17,,74,1.02,9.3,9.4,16.5,,,,,
25,23.2,28.1,18,,69,0,9.7,14.4,22.2,,,,,
26,22.9,28,19,,69,0,9.5,13.7,22.2,,,,,
27,21.9,29.2,,,84,0,8.4,7.2,11.1,,,,,
28,21.3,29,15,,81,1.02,7.6,8.3,24.1,,,,,
29,23.2,28.8,19,,77,1.02,9,12.4,24.1,40.7,,,,
30,22.8,28,19,,72,5.08,9,13.7,33.5,35.2,,,,
31,22.7,28.7,18.5,,71,0,10.9,17,28.7,,,,,
