Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,22,,84,2.03,7.9,11.1,27.8,29.4,,,,
2,25.2,30.1,,,82,75.95,7.9,12,25.9,,,,,
3,25.2,30,22,,83,66.04,8.2,5.7,18,24.1,,,,
4,27.1,31,24,,77,11.94,8.9,7.4,16.5,,,,,
5,27.4,31,24,,73,0,8.7,10.7,22.2,,,,,
6,27.4,30,25,,72,0,8,13.5,28.7,,,,,
7,27.7,31,25,,72,0,7.6,15.4,25.9,,,,,
8,27.6,32,23.8,,75,0,9,11.3,29.4,,,,,
9,27.9,32.1,23.6,,73,0,9,10.6,20.6,,,,,
10,28.2,34,23,,70,,9.2,10.9,29.4,,,,,
11,27.1,32.2,23,,76,0,9.7,15.2,29.4,,,,,
12,26.1,31,21,,68,0,8.7,14.6,27.8,,,,,
13,25.9,31.2,19.7,,71,0,8.9,11.5,24.1,,,,,
14,26.4,31.6,21.4,,70,0,9,9.4,20.6,,,,,
15,25.6,31.2,21.6,,74,,8.5,8.3,29.4,51.9,,,,
16,23.6,33,21,,80,0,10.1,6.9,24.1,44.3,,,,
17,25.6,33,20.3,,71,0.76,9,12.2,31.3,,,,,
18,25.8,30.3,21,,70,0,10.1,14.3,32.4,,,,,
19,26.4,31.4,24,,74,,11.4,14.1,29.4,,,,,
20,23.7,26.1,,,91,7.87,7.9,17.2,29.4,37,,,,
21,24.6,27,22.7,,87,54.1,7.2,14.3,25.9,,,,,
22,24.8,28,22,,84,16,7.7,17.6,31.3,61.1,,,,
23,26.3,29,23.5,,82,7.11,8.9,22.4,37,59.4,,,,
24,27.2,30,23,,82,0.76,8,24.8,44.3,68.3,,,,
25,26.3,30,23.4,,80,14.99,9.5,19.4,29.4,48.2,,,,
26,27.4,31,25,,73,0,8.9,22,33.5,,,,,
27,27.8,32.3,25,,74,,11.1,15,22.2,,,,,
28,27.1,31,25,,79,4.06,7.9,7.6,18.3,,,,,
29,25.8,32,22,,78,2.03,8.7,7,40.7,59.4,,,,
30,24.9,33,,,80,11.94,9.7,7,33.5,,,,,
