Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,17,,65,0,9.5,15,25.9,,,,,
2,22.8,28,18,,71,0,10.1,13.5,24.1,,,,,
3,23,27.1,19,,71,0,8.7,17.6,29.4,,,,,
4,23.2,28,20,,71,,9.5,16.9,25.9,,,,,
5,22.1,28.7,20.7,,81,0.76,8.9,10.2,18.3,,,,,
6,22.3,27,18.9,,82,6.1,9.2,9.4,18.3,,,,,
7,23,29,21,,84,1.02,8,9.8,20.6,,,,,
8,21.3,26.4,,,86,0.76,8.2,7.8,22.2,,,,,
9,22.5,26.6,17.9,,80,0,8.4,10.6,21.7,,,,,
10,22.3,30,,,80,0,8,7.6,21.7,,,,,
11,22.4,29.8,18.7,,81,0,8.2,13,25.9,44.3,,,,
12,19.1,22,16,,56,2.03,9.5,26.7,37,51.9,,,,
13,15.2,23,8.7,,66,0,10.6,8.3,18.3,,,,,
14,19.2,27,12,,63,0,9.8,8.5,16.5,,,,,
15,21.8,29,16,,68,0,9.7,10.4,20.6,,,,,
16,22.6,29.3,17.4,,70,0,9.8,10.9,20.6,,,,,
17,21.9,29.1,15.9,,73,0,8.5,5.4,14.8,,,,,
18,22.6,29.2,15.4,,72,0,8.7,8,20.6,,,,,
19,24.2,30,20.8,,74,0,9.3,14.3,21.7,,,,,
20,22.9,30.5,18.8,,80,1.02,7.9,12.4,24.1,,,,,
21,21.2,29,13,,73,0,8.4,8,25.2,,,,,
22,21.4,30,13.6,,73,0,9,9.1,20.6,,,,,
23,22,30.3,14.5,,70,0,9,12,27.8,,,,,
24,22.8,30,,,69,0,9.2,11.5,25.9,,,,,
25,23.7,30.2,,,67,0,8.4,10.7,24.1,,,,,
26,22.8,30.7,16.7,,67,0,9,13.9,25.9,,,,,
27,24.6,31,21,,70,0,9,15.4,27.8,,,,,
28,23.6,31.2,17.6,,71,0,9.7,15,35.2,,,,,
29,23.4,30,17,,70,0,10.5,12.8,25.2,,,,,
