Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.2,22,,81,4.06,9.2,10.6,24.1,33.5,,,,
2,25.1,31,22,,76,34.04,9.2,14.8,24.1,,,,,
3,25.1,29,22,,75,0,8,13.9,25.9,,,,,
4,25.1,30.4,20.6,,74,27.94,9.7,11.1,24.1,38.9,,,,
5,24.7,30,19,,71,0,10,10,22.2,,,,,
6,24.2,30.4,,,75,,10,7.2,27.8,61.1,,,,
7,25.1,31,20,,70,26.92,10.8,5.7,13,,,,,
8,25.1,32,19.7,,70,8.89,9.2,7.6,24.1,42.4,,,,
9,26.2,31.6,20.4,,63,0,10,7.6,18,,,,,
10,25.6,31.9,20.8,,73,6.1,8.9,6.1,24.1,35.2,,,,
11,26.5,32,22,,72,0,8.5,8.3,18.3,,,,,
12,26.7,33,23,,71,9.91,8.7,13,27.8,,,,,
13,25.4,33.3,20.6,,74,0.51,9,10.2,29.4,50,,,,
14,25.4,31,21,,73,4.06,9.7,10,22.2,37,,,,
15,25.2,32.1,21.8,,72,0,8.5,9.4,22.2,,,,,
16,25.4,29,23,,73,0,8.9,8,16.5,,,,,
17,24.3,27,21,,81,,8.5,3.1,35.2,50,,,,
18,24.2,27,22.7,,84,6.1,7.4,5.9,20.6,,,,,
19,24.4,28,22,,83,26.92,8,10,21.7,,,,,
20,24.5,30,21,,79,0,8.9,9.3,33.5,,,,,
21,24.5,31,22.3,,80,4.06,9,8,24.1,42.4,,,,
22,24.3,30.4,20.8,,80,3.05,8.7,10.2,27.8,,,,,
23,24.8,29,21,,78,46.99,10.6,11.3,21.7,,,,,
24,25.5,30,21,,77,2.03,9.7,9.4,18,,,,,
25,26.1,32,,,79,0,8.4,9.1,33.5,53.5,,,,
26,23.6,29,,,87,34.04,8.4,6.1,16.5,,,,,
27,24.6,30,20.8,,78,51.05,8.7,5.4,18.3,,,,,
28,25.7,32,20.9,,73,1.02,9.3,5.9,22.2,37,,,,
29,26.1,31.8,21.7,,75,0,8.9,6.9,31.3,,,,,
30,24.9,29,22,,80,8.89,8.5,6.3,14.4,,,,,
31,26,31,23,,80,2.03,9.5,7.2,20.6,,,,,
