Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.1,19.3,,80,0,9.3,13.3,29.4,,,,,
2,21.3,27.4,14.9,,71,0.51,8,13.7,31.3,46.5,,,,
3,22,27.7,17.3,,68,0,9,14.8,29.4,46.5,,,,
4,19.9,27,12,,69,0,9,11.9,22.2,,,,,
5,21.2,27.5,16.5,,71,0,9.3,8.9,22.2,,,,,
6,23.1,27.1,17,,64,0,8.7,8,16.5,,,,,
7,20,27.4,4,,79,0,8.4,7,18,,,,,
8,21.8,30,15,,76,0,7.6,6.3,18.3,,,,,
9,22,30,,,80,0,7.7,6.7,14.4,,,,,
10,24.1,30,19,,76,0,8.2,11.5,27.8,,,,,
11,25.9,30,24,,76,0,8.7,11.3,18.3,,,,,
12,24.3,30,19.9,,75,0,8.9,6.1,14.4,,,,,
13,19.6,29,4,,98,,8.2,8.1,25.9,,,,,
14,23.2,26,21,,79,,8.7,18,27.8,,,,,
15,21.2,27,,,76,,8,9.3,22.2,,,,,
16,21.4,28,14,,70,0,8.9,7.4,16.5,,,,,
17,20.9,29,14,,76,0,9,8.1,21.7,,,,,
18,22.4,31,,,79,0,7.6,5.9,18.3,,,,,
19,23.4,29,19.5,,77,0,8.5,8.3,22.2,,,,,
20,23.3,29,18,,70,0,9.3,9.8,18.3,,,,,
21,19.8,24.1,15,,78,0,9,13.9,35.2,48.2,,,,
22,19,21,17,,53,0,9.7,27.4,37,,,,,
23,15.3,24,7,,65,0,9.2,10.7,22.2,,,,,
24,17.8,26,9,,61,0,9,8.1,18.3,,,,,
25,20.9,28,15,,66,0,9.7,9.4,18.3,,,,,
26,22.6,28,17,,77,0,9.5,11.1,24.1,,,,,
27,22.7,24,21,,82,,8.5,13.3,22.2,,,,,
28,23.4,30,19,,73,0,8.9,11.7,20.6,,,,,
29,23.5,30,19,,77,,8.4,8.7,18.3,,,,,
30,21.4,24,18,,68,,8.9,22.6,35.2,48.2,,,,
31,18.9,26.2,13,,69,0,9.3,12,25.9,,,,,
