Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,22,,72,23.11,9.5,9.8,22.2,,,,,
2,27.4,32.9,22.8,,71,0,9,13.9,27.8,,,,,
3,26.4,32,23,,74,,9,12,33.5,53.5,,,,
4,25.4,33,21,,72,0,8.7,8.9,38.9,57.2,,,,
5,24.3,33.3,19.7,,76,7.11,8.5,6.9,27.8,88.9,,,,
6,25.2,32,22,,81,35.05,8.4,8.7,25.9,,,,,
7,25.9,31,23,,82,0.51,9,7,33.5,59.4,,,,
8,26.6,32,23,,79,19.05,8.4,9.4,20.6,,,,,
9,26.7,31.7,22.4,,75,0,8.4,13.3,31.3,48.2,,,,
10,25.4,30.8,22.8,,82,0.51,8.9,9.1,25.9,,,,,
11,25.2,31,21,,76,0.76,8.9,6.3,33.5,46.5,,,,
12,25.7,32.1,21.5,,78,7.87,8.5,6.1,22.2,,,,,
13,24.8,29,21,,82,0,8.4,6.7,31.3,51.9,,,,
14,25.4,31,21,,75,3.05,8.7,7.8,29.4,57.2,,,,
15,25.4,32,22.3,,79,67.06,8.9,9.6,18,,,,,
16,27,33,23,,71,0,9,7.6,20.6,,,,,
17,25.6,31,22,,77,1.02,8.2,7.8,21.7,48.2,,,,
18,26.7,33,22,,71,25.91,9,9.8,24.1,,,,,
19,27.7,33.2,23.6,,74,0,8.9,17,28.7,,,,,
20,27.4,32.8,23.8,,75,,8.9,14.3,28.7,,,,,
21,27.8,32.5,24.3,,74,,9.3,13.1,22.2,,,,,
22,25.8,31,22,,76,1.02,7.9,9.4,22.2,,,,,
23,27.4,33,22.9,,71,1.02,9.5,6.7,16.5,,,,,
24,27.9,34,23.8,,72,0,8.7,10.7,24.1,,,,,
25,27.6,33.7,22.7,,72,0,8.2,11.3,25.2,,,,,
26,27.8,33,23,,70,0,9,10.2,18.3,,,,,
27,27.9,33.5,23.5,,68,0,9.7,8.3,24.1,,,,,
28,27.6,33.8,22,,69,0,9,10.9,25.9,,,,,
29,27.2,33,21,,67,0,9.8,10.6,22.2,,,,,
30,27.8,33.8,22.5,,67,0,9.2,8.9,22.2,25.9,,,,
31,26.7,32.1,22,,72,0.51,8.7,7,22.2,,,,,
